File Start timestamp: 
2024-3-2,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-48.4,0.12,6,10,10,363,59.8,19.7,852.4,25.80,12.24,-25.9108840,28.2103025,54.73,00,2024-3-2,03:01:08
1526,-52.7,0.05,8,11,11,362,59.8,19.7,852.4,25.50,12.27,-25.9108835,28.2103019,54.73,00,2024-3-2,03:01:23
1526,-52.7,0.12,8,12,12,362,59.8,19.7,852.4,23.70,12.31,-25.9108854,28.2103076,54.73,00,2024-3-2,03:01:37
1526,-52.7,0.02,8,12,12,361,59.9,19.7,852.4,25.50,12.29,-25.9108926,28.2103055,54.73,00,2024-3-2,03:01:52
1526,-52.7,0.07,9,11,11,361,60.0,19.7,852.4,27.30,12.24,-25.9108919,28.2103066,54.73,00,2024-3-2,03:02:07
1526,-57.1,0.03,9,11,11,361,59.9,19.7,852.4,26.00,12.29,-25.9108819,28.2103084,54.73,00,2024-3-2,03:02:22
1526,-52.7,0.09,8,9,10,360,60.0,19.7,852.4,23.60,12.24,-25.9108820,28.2103042,54.73,00,2024-3-2,03:02:37
1526,-52.7,0.05,8,9,10,361,60.0,19.7,852.4,24.60,12.31,-25.9108866,28.2102953,54.73,00,2024-3-2,03:02:52
1526,-52.7,0.06,8,9,10,361,60.1,19.7,852.4,23.90,12.34,-25.9108848,28.2102918,54.73,00,2024-3-2,03:03:07
1526,-52.7,0.06,8,9,10,361,60.1,19.7,852.4,23.40,12.36,-25.9108896,28.2102927,54.73,00,2024-3-2,03:03:22
1526,-57.1,0.11,8,9,10,362,60.1,19.6,852.4,23.20,12.14,-25.9108966,28.2102975,54.73,00,2024-3-2,03:03:37
1526,-52.7,0.06,8,9,10,362,60.1,19.7,852.4,23.00,12.29,-25.9108983,28.2102991,54.73,00,2024-3-2,03:03:52
1526,-52.7,0.10,7,9,10,362,60.2,19.6,852.4,23.00,12.27,-25.9108982,28.2102884,54.73,00,2024-3-2,03:04:07
1526,-52.7,0.05,9,11,11,361,60.2,19.6,852.4,23.70,12.29,-25.9108949,28.2102757,54.73,00,2024-3-2,03:04:22
1526,-48.4,0.07,9,11,11,361,60.3,19.6,852.4,23.50,12.29,-25.9108910,28.2102821,54.73,00,2024-3-2,03:04:37
1526,-52.7,0.10,7,10,10,361,60.2,19.6,852.4,22.80,12.24,-25.9108899,28.2102897,54.73,00,2024-3-2,03:04:52
1526,-52.7,0.04,7,10,10,360,60.3,19.6,852.4,23.80,12.29,-25.9108894,28.2102987,54.73,00,2024-3-2,03:05:07
1526,-52.7,0.05,8,10,11,360,60.3,19.6,852.4,24.30,12.25,-25.9108854,28.2102991,54.73,00,2024-3-2,03:05:22
1526,-52.7,0.07,8,10,11,360,60.3,19.6,852.4,26.00,12.20,-25.9108873,28.2102907,54.73,00,2024-3-2,03:05:37
1526,-52.7,0.05,7,10,11,360,60.5,19.6,852.4,24.20,12.22,-25.9108899,28.2102793,54.73,00,2024-3-2,03:05:52
1526,-52.7,0.03,8,12,13,360,60.5,19.6,852.4,23.30,12.34,-25.9108921,28.2102708,54.73,00,2024-3-2,03:06:07
1526,-52.7,0.08,8,12,13,360,60.5,19.6,852.4,24.30,12.24,-25.9108950,28.2102641,54.73,00,2024-3-2,03:06:22
1526,-52.7,0.08,8,12,13,360,60.4,19.5,852.4,25.00,12.33,-25.9108897,28.2102625,54.73,00,2024-3-2,03:06:37
1526,-52.7,0.11,8,12,13,361,60.5,19.5,852.4,23.20,12.24,-25.9108902,28.2102672,54.73,00,2024-3-2,03:06:52
1526,-52.7,0.07,8,12,13,360,60.4,19.5,852.4,25.70,12.26,-25.9108947,28.2102670,54.73,00,2024-3-2,03:07:07
1526,-48.4,0.12,8,12,14,362,60.6,19.5,852.4,25.70,12.31,-25.9108898,28.2102678,54.73,00,2024-3-2,03:07:22
1526,-48.4,0.04,8,10,10,363,60.7,19.5,852.4,26.70,12.27,-25.9108852,28.2102669,54.73,00,2024-3-2,03:07:37
1526,-52.7,0.14,8,10,10,363,60.5,19.5,852.4,25.20,12.29,-25.9108861,28.2102645,54.73,00,2024-3-2,03:07:52
1526,-52.7,0.10,8,10,10,364,60.7,19.5,852.4,26.20,12.25,-25.9108911,28.2102617,54.73,00,2024-3-2,03:08:07
1526,-52.7,0.22,8,10,10,365,60.6,19.5,852.4,25.70,12.25,-25.9108918,28.2102651,54.73,00,2024-3-2,03:08:22
1526,-52.7,0.15,8,10,10,365,60.7,19.5,852.4,24.50,12.23,-25.9108876,28.2102647,54.73,00,2024-3-2,03:08:37
1526,-52.7,0.20,8,10,10,365,60.7,19.5,852.4,24.90,12.24,-25.9108874,28.2102663,54.73,00,2024-3-2,03:08:52
1526,-48.4,0.16,8,11,11,365,60.8,19.5,852.4,25.30,12.27,-25.9108873,28.2102800,54.41,00,2024-3-2,03:09:07
1526,-52.7,0.20,7,11,11,366,60.7,19.5,852.4,24.50,12.25,-25.9108808,28.2102836,54.41,00,2024-3-2,03:09:22
1526,-52.7,0.13,8,10,11,367,60.7,19.5,852.4,24.00,12.22,-25.9108767,28.2102851,54.73,00,2024-3-2,03:09:37
1526,-52.7,0.19,8,10,11,367,60.8,19.5,852.4,23.30,12.24,-25.9108757,28.2102857,54.73,00,2024-3-2,03:09:52
1526,-57.1,0.17,8,11,12,367,60.8,19.5,852.4,25.30,12.24,-25.9108767,28.2102852,54.73,00,2024-3-2,03:10:07
1526,-52.7,0.08,8,11,12,367,60.8,19.4,852.4,25.80,12.31,-25.9108796,28.2102786,54.73,00,2024-3-2,03:10:22
1526,-52.7,0.04,8,11,11,367,60.7,19.4,852.4,24.30,12.24,-25.9108864,28.2102678,54.73,00,2024-3-2,03:10:37
1526,-52.7,0.08,8,11,11,367,60.7,19.4,852.4,21.70,12.24,-25.9108908,28.2102660,54.73,00,2024-3-2,03:10:52
1526,-52.7,0.11,8,11,12,367,60.8,19.4,852.4,21.90,12.31,-25.9108933,28.2102675,54.73,00,2024-3-2,03:11:07
1526,-52.7,0.05,9,13,13,366,60.9,19.4,852.4,22.50,12.29,-25.9108934,28.2102651,54.73,00,2024-3-2,03:11:22
1526,-52.7,0.09,9,13,13,367,60.9,19.4,852.4,23.00,12.25,-25.9108931,28.2102623,54.73,00,2024-3-2,03:11:37
1526,-52.7,0.05,9,13,13,367,60.9,19.4,852.4,24.60,12.29,-25.9108892,28.2102630,54.73,00,2024-3-2,03:11:52
1526,-52.7,0.06,9,13,13,369,60.9,19.4,852.4,23.50,12.26,-25.9108875,28.2102645,54.73,00,2024-3-2,03:12:07
1526,-52.7,0.02,9,12,12,369,61.0,19.4,852.4,22.70,12.17,-25.9108877,28.2102676,54.73,00,2024-3-2,03:12:22
1526,-52.7,0.07,9,12,12,369,60.9,19.4,852.4,23.70,12.29,-25.9108826,28.2102703,54.73,00,2024-3-2,03:12:37
1526,-52.7,0.07,9,12,12,369,61.0,19.4,852.4,24.20,12.24,-25.9108785,28.2102721,54.73,00,2024-3-2,03:12:52
1526,-48.4,0.06,10,14,14,368,61.0,19.4,852.4,24.10,12.30,-25.9108827,28.2102696,54.73,00,2024-3-2,03:13:07
1526,-52.7,0.05,10,14,14,368,61.0,19.4,852.4,21.80,12.25,-25.9108895,28.2102638,54.73,00,2024-3-2,03:13:22
1526,-52.7,0.06,7,8,8,367,61.0,19.4,852.4,24.60,12.24,-25.9108931,28.2102645,54.73,00,2024-3-2,03:13:37
1526,-48.4,0.06,7,9,9,366,61.0,19.4,852.4,24.30,12.26,-25.9108936,28.2102681,54.73,00,2024-3-2,03:13:52
1526,-48.4,0.07,7,9,9,366,61.0,19.4,852.4,24.20,12.23,-25.9108956,28.2102687,54.73,00,2024-3-2,03:14:07
1526,-52.7,0.07,8,10,10,365,61.0,19.4,852.4,24.00,12.31,-25.9108934,28.2102748,54.73,00,2024-3-2,03:14:22
1526,-48.4,0.09,8,10,10,364,61.0,19.4,852.4,22.70,12.29,-25.9108890,28.2102783,54.73,00,2024-3-2,03:14:37
1526,-52.7,0.08,9,12,12,363,61.0,19.4,852.4,21.90,12.28,-25.9108816,28.2102733,54.73,00,2024-3-2,03:14:52
1526,-52.7,0.05,8,13,13,363,61.1,19.3,852.4,22.10,12.31,-25.9108761,28.2102690,54.73,00,2024-3-2,03:15:07
1526,-48.4,0.04,8,13,13,364,61.1,19.3,852.4,22.40,12.27,-25.9108711,28.2102679,54.73,00,2024-3-2,03:15:22
1526,-52.7,0.04,8,13,13,365,61.1,19.3,852.4,22.40,12.38,-25.9108705,28.2102666,54.41,00,2024-3-2,03:15:37
1526,-52.7,0.07,8,12,12,364,61.0,19.4,852.4,22.50,12.27,-25.9108817,28.2102662,54.41,00,2024-3-2,03:15:52
1526,-48.4,0.06,8,12,12,365,61.0,19.3,852.4,21.60,12.34,-25.9108884,28.2102675,54.41,00,2024-3-2,03:16:07
1526,-52.7,0.09,9,11,11,365,60.9,19.3,852.4,21.60,12.24,-25.9108901,28.2102669,54.41,00,2024-3-2,03:16:22
1526,-48.4,0.06,8,9,9,365,60.9,19.3,852.4,23.70,12.28,-25.9108836,28.2102645,54.41,00,2024-3-2,03:16:37
1526,-48.4,0.06,8,10,10,365,61.0,19.3,852.4,23.60,12.28,-25.9108799,28.2102712,54.41,00,2024-3-2,03:16:52
1526,-48.4,0.04,8,10,10,365,60.9,19.4,852.4,24.20,12.23,-25.9108797,28.2102818,54.41,00,2024-3-2,03:17:07
1526,-48.4,0.04,7,9,9,365,60.9,19.4,852.4,23.90,12.24,-25.9108846,28.2102882,54.41,00,2024-3-2,03:17:22
1526,-48.4,0.07,7,9,9,365,61.0,19.3,852.4,21.10,12.24,-25.9108865,28.2102865,54.41,00,2024-3-2,03:17:37
1526,-48.4,0.10,7,9,9,365,61.1,19.3,852.4,22.20,12.26,-25.9108826,28.2102773,54.41,00,2024-3-2,03:17:52
1526,-48.4,0.05,7,9,9,364,61.1,19.3,852.4,22.40,12.33,-25.9108806,28.2102776,54.73,00,2024-3-2,03:18:07
1526,-48.4,0.05,7,11,11,363,61.0,19.3,852.4,25.50,12.26,-25.9108860,28.2102715,54.73,00,2024-3-2,03:18:22
1526,-48.4,0.04,7,12,12,363,61.0,19.3,852.4,23.30,12.26,-25.9108938,28.2102641,54.73,00,2024-3-2,03:18:36
1526,-48.4,0.06,9,11,11,362,60.9,19.3,852.4,23.30,12.29,-25.9108909,28.2102644,54.73,00,2024-3-2,03:18:51
1526,-61.1,0.06,9,11,11,363,60.8,19.3,852.4,23.10,12.28,-25.9108843,28.2102743,54.73,00,2024-3-2,03:19:06
1526,-48.4,0.09,9,12,12,363,60.9,19.3,852.4,23.70,12.30,-25.9108797,28.2102779,54.73,00,2024-3-2,03:19:21
1526,-61.1,0.08,9,12,12,362,61.0,19.3,852.5,23.40,12.30,-25.9108811,28.2102805,54.73,00,2024-3-2,03:19:36
1526,-52.7,0.03,9,12,12,360,60.8,19.3,852.4,22.60,12.27,-25.9108838,28.2102883,54.73,00,2024-3-2,03:19:51
1526,-52.7,-0.03,8,10,11,360,60.8,19.3,852.4,22.60,12.33,-25.9108941,28.2102903,54.73,00,2024-3-2,03:20:06
1526,-48.4,0.08,8,11,11,360,60.8,19.3,852.4,23.20,12.30,-25.9109031,28.2102844,54.73,00,2024-3-2,03:20:21
1526,-52.7,0.01,8,11,11,360,60.7,19.3,852.4,23.30,12.24,-25.9108961,28.2102796,54.73,00,2024-3-2,03:20:36
1526,-48.4,0.07,9,12,12,360,60.8,19.3,852.4,23.40,12.36,-25.9108884,28.2102795,54.73,00,2024-3-2,03:20:51
1526,-52.4,0.11,9,12,12,360,61.0,19.3,852.4,23.70,12.27,-25.9108863,28.2102778,54.73,00,2024-3-2,03:21:06
1526,-52.7,0.02,8,12,12,360,61.0,19.3,852.4,22.10,12.35,-25.9108845,28.2102795,54.73,00,2024-3-2,03:21:21
1526,-48.4,0.08,8,12,12,360,60.9,19.3,852.4,23.70,12.30,-25.9108829,28.2102843,54.73,00,2024-3-2,03:21:36
1526,-56.7,0.10,8,11,11,360,60.7,19.3,852.4,21.20,12.22,-25.9108847,28.2102866,54.73,00,2024-3-2,03:21:51
1526,-52.7,0.07,8,11,12,360,60.8,19.3,852.4,26.20,12.30,-25.9108897,28.2102874,54.73,00,2024-3-2,03:22:06
1526,-48.4,0.10,8,11,12,360,61.0,19.3,852.4,25.70,12.31,-25.9108903,28.2102896,54.73,00,2024-3-2,03:22:21
1526,-48.4,0.08,7,11,11,361,61.0,19.3,852.4,25.00,12.34,-25.9108867,28.2102872,54.73,00,2024-3-2,03:22:36
1526,-52.7,0.14,7,11,11,361,61.0,19.3,852.4,24.70,12.27,-25.9108863,28.2102839,54.73,00,2024-3-2,03:22:51
1526,-48.4,0.05,8,10,11,362,61.1,19.3,852.4,23.10,12.31,-25.9108867,28.2102823,54.73,00,2024-3-2,03:23:06
1526,-48.4,0.06,8,10,11,362,61.2,19.3,852.4,23.30,12.31,-25.9108887,28.2102850,54.73,00,2024-3-2,03:23:21
1526,-61.1,0.05,8,13,13,362,61.0,19.3,852.4,22.70,12.32,-25.9108914,28.2102893,54.73,00,2024-3-2,03:23:36
1526,-52.7,0.07,8,13,13,362,60.9,19.3,852.4,23.50,12.27,-25.9108976,28.2102902,54.73,00,2024-3-2,03:23:51
1526,-48.4,0.03,8,13,13,362,61.0,19.3,852.4,22.50,12.31,-25.9109044,28.2102888,54.73,00,2024-3-2,03:24:06
1526,-52.7,0.13,8,13,13,362,61.0,19.3,852.4,24.00,12.29,-25.9109091,28.2102908,54.73,00,2024-3-2,03:24:21
1526,-48.4,0.06,8,13,13,361,61.0,19.3,852.4,23.50,12.24,-25.9109091,28.2102917,54.73,00,2024-3-2,03:24:36
1526,-48.4,0.03,8,13,13,361,61.1,19.3,852.4,23.40,12.19,-25.9109095,28.2102920,54.73,00,2024-3-2,03:24:51
1526,-61.1,0.10,8,12,12,361,60.9,19.3,852.4,21.20,12.26,-25.9109083,28.2102930,54.73,00,2024-3-2,03:25:06
1526,-52.7,0.08,8,12,12,360,60.8,19.3,852.4,24.60,12.30,-25.9109034,28.2102930,54.73,00,2024-3-2,03:25:21
1526,-48.4,0.08,7,10,11,360,60.8,19.3,852.4,22.80,12.27,-25.9108996,28.2102936,54.73,00,2024-3-2,03:25:36
1526,-48.4,0.08,8,10,11,361,61.0,19.2,852.4,23.50,12.30,-25.9108974,28.2102914,54.73,00,2024-3-2,03:25:51
1526,-48.4,0.11,8,10,11,362,61.1,19.2,852.4,24.00,12.29,-25.9108948,28.2102903,54.73,00,2024-3-2,03:26:06
1526,-48.4,0.03,8,10,11,363,61.1,19.2,852.4,23.20,12.32,-25.9108918,28.2102879,54.73,00,2024-3-2,03:26:21
1526,-48.4,0.14,8,10,11,363,61.1,19.2,852.4,24.50,12.29,-25.9108904,28.2102848,54.73,00,2024-3-2,03:26:36
1526,-48.4,0.10,7,10,11,363,61.1,19.2,852.4,23.40,12.26,-25.9108939,28.2102820,54.73,00,2024-3-2,03:26:51
1526,-48.4,0.17,7,10,11,364,61.1,19.2,852.4,22.60,12.34,-25.9108949,28.2102791,54.73,00,2024-3-2,03:27:06
1526,-61.1,0.18,8,10,11,364,61.1,19.2,852.4,21.70,12.25,-25.9109003,28.2102810,54.73,00,2024-3-2,03:27:21
1526,-52.7,0.22,8,10,10,364,61.1,19.2,852.4,23.00,12.30,-25.9109073,28.2102869,54.73,00,2024-3-2,03:27:36
1526,-48.4,0.20,8,9,9,365,61.2,19.2,852.5,22.80,12.25,-25.9109109,28.2102897,54.73,00,2024-3-2,03:27:51
1526,-52.7,0.17,8,9,9,365,61.1,19.2,852.5,22.70,12.27,-25.9109120,28.2102882,54.73,00,2024-3-2,03:28:06
1526,-52.7,0.17,9,10,10,365,61.0,19.2,852.5,23.00,12.31,-25.9109143,28.2102893,54.73,00,2024-3-2,03:28:21
1526,-52.7,0.22,9,10,10,367,61.0,19.2,852.5,24.40,12.30,-25.9109141,28.2102886,54.73,00,2024-3-2,03:28:36
1526,-48.4,0.14,8,10,10,366,61.1,19.2,852.5,25.40,12.30,-25.9109116,28.2102877,54.73,00,2024-3-2,03:28:51
1526,-52.7,0.19,7,11,11,366,61.1,19.2,852.5,23.30,12.24,-25.9109079,28.2102881,54.73,00,2024-3-2,03:29:06
1526,-52.7,0.10,9,12,12,365,60.9,19.2,852.5,22.20,12.28,-25.9109068,28.2102879,54.73,00,2024-3-2,03:29:21
1526,-52.7,0.13,9,12,12,366,61.0,19.2,852.5,23.70,12.31,-25.9109041,28.2102799,54.73,00,2024-3-2,03:29:36
1526,-52.7,0.09,9,12,12,366,61.1,19.2,852.5,21.70,12.31,-25.9108998,28.2102784,54.73,00,2024-3-2,03:29:51
1526,-52.7,0.10,9,12,12,366,61.1,19.2,852.4,23.40,12.37,-25.9108934,28.2102836,54.73,00,2024-3-2,03:30:06
1526,-61.1,0.06,9,12,12,366,61.1,19.2,852.4,23.40,12.23,-25.9108838,28.2102888,54.73,00,2024-3-2,03:30:21
1526,-52.7,0.06,9,12,12,365,61.1,19.2,852.5,23.60,12.34,-25.9108821,28.2102926,54.73,00,2024-3-2,03:30:36
1526,-52.7,0.08,8,10,10,366,61.2,19.2,852.5,21.60,12.31,-25.9108820,28.2102915,54.73,00,2024-3-2,03:30:51
1526,-52.7,0.02,8,10,10,365,61.1,19.2,852.5,23.20,12.31,-25.9108817,28.2102899,54.73,00,2024-3-2,03:31:06
1526,-48.4,0.00,8,9,9,365,61.1,19.2,852.5,25.80,12.22,-25.9108851,28.2102894,54.73,00,2024-3-2,03:31:21
1526,-56.7,0.04,8,9,9,365,61.3,19.2,852.5,23.30,12.30,-25.9108904,28.2102890,54.73,00,2024-3-2,03:31:36
1526,-52.7,0.05,8,10,10,365,61.1,19.2,852.5,22.70,12.25,-25.9108885,28.2102951,54.73,00,2024-3-2,03:31:51
1526,-52.7,0.04,8,10,10,366,61.0,19.2,852.4,20.40,12.37,-25.9108904,28.2103000,54.73,00,2024-3-2,03:32:06
1526,-52.7,0.05,8,10,10,366,61.1,19.1,852.5,23.50,12.36,-25.9108919,28.2103017,54.73,00,2024-3-2,03:32:21
1526,-52.7,0.06,8,12,13,365,61.1,19.2,852.5,22.50,12.27,-25.9108924,28.2103053,54.73,00,2024-3-2,03:32:36
1526,-52.7,0.07,8,12,13,365,61.1,19.2,852.5,22.90,12.30,-25.9108905,28.2103057,54.73,00,2024-3-2,03:32:51
1526,-56.7,0.07,8,11,11,366,61.3,19.1,852.5,23.80,12.24,-25.9108909,28.2103037,54.73,00,2024-3-2,03:33:06
1526,-52.7,0.10,9,12,12,366,61.2,19.1,852.5,24.20,12.31,-25.9108937,28.2103028,54.73,00,2024-3-2,03:33:21
1526,-52.7,0.00,9,12,12,366,61.3,19.1,852.5,24.20,12.30,-25.9108972,28.2103008,54.73,00,2024-3-2,03:33:36
1526,-48.4,0.10,8,12,13,366,61.3,19.1,852.5,23.00,12.27,-25.9108996,28.2103004,54.73,00,2024-3-2,03:33:51
1526,-52.7,0.06,7,11,12,366,61.3,19.1,852.4,20.00,12.27,-25.9109020,28.2102978,54.73,00,2024-3-2,03:34:06
1526,-52.7,0.03,8,10,10,366,61.3,19.1,852.5,21.90,12.23,-25.9109027,28.2102955,54.73,00,2024-3-2,03:34:21
1526,-48.4,0.07,7,9,9,367,61.3,19.1,852.4,20.90,12.26,-25.9109005,28.2102942,54.73,00,2024-3-2,03:34:36
1526,-48.4,0.06,7,9,10,367,61.2,19.1,852.5,20.50,12.34,-25.9108962,28.2102926,54.73,00,2024-3-2,03:34:51
1526,-48.4,0.06,7,9,10,368,61.1,19.1,852.5,21.20,12.28,-25.9108952,28.2102906,54.73,00,2024-3-2,03:35:06
1526,-48.4,0.08,8,10,10,367,61.1,19.1,852.4,20.50,12.31,-25.9108935,28.2102899,54.73,00,2024-3-2,03:35:21
1526,-52.7,0.06,8,10,10,366,61.2,19.1,852.4,19.00,12.25,-25.9108935,28.2102864,54.73,00,2024-3-2,03:35:36
1526,-48.4,0.07,8,10,11,365,61.2,19.1,852.4,21.90,12.31,-25.9108995,28.2102885,54.73,00,2024-3-2,03:35:51
1526,-48.4,0.01,7,13,13,365,61.2,19.1,852.4,24.30,12.30,-25.9109040,28.2102874,54.73,00,2024-3-2,03:36:05
1526,-56.7,0.07,7,13,13,364,61.2,19.1,852.4,22.10,12.24,-25.9109079,28.2102911,54.73,00,2024-3-2,03:36:20
1526,-56.7,0.08,7,13,13,364,61.1,19.1,852.4,19.00,12.29,-25.9109074,28.2102903,54.73,00,2024-3-2,03:36:35
1526,-48.4,0.04,7,13,13,364,61.1,19.1,852.4,19.00,12.25,-25.9109091,28.2102903,54.73,00,2024-3-2,03:36:50
1526,-48.4,0.12,8,13,13,364,61.2,19.1,852.4,22.80,12.28,-25.9109112,28.2102878,54.73,00,2024-3-2,03:37:05
1526,-48.4,0.08,8,13,13,364,61.2,19.1,852.4,21.60,12.27,-25.9109139,28.2102900,54.73,00,2024-3-2,03:37:20
1526,-48.4,0.10,8,13,13,364,61.2,19.1,852.4,21.10,12.34,-25.9109132,28.2102885,54.73,00,2024-3-2,03:37:35
1526,-48.4,0.03,9,13,13,364,61.3,19.1,852.4,20.10,12.25,-25.9109114,28.2102927,54.73,00,2024-3-2,03:37:50
1526,-52.4,0.07,8,11,11,363,61.3,19.1,852.4,21.50,12.34,-25.9109131,28.2102998,54.73,00,2024-3-2,03:38:05
1526,-48.4,0.05,8,11,11,363,61.2,19.1,852.4,21.40,12.25,-25.9109158,28.2103034,54.73,00,2024-3-2,03:38:20
1526,-48.4,0.08,8,11,11,362,61.2,19.1,852.4,20.10,12.33,-25.9109174,28.2103070,54.73,00,2024-3-2,03:38:35
1526,-52.7,0.08,8,11,11,362,61.2,19.1,852.4,22.40,12.31,-25.9109127,28.2103100,54.73,00,2024-3-2,03:38:50
1526,-48.4,0.12,8,11,11,362,61.3,19.1,852.4,21.60,12.27,-25.9109047,28.2103151,54.73,00,2024-3-2,03:39:05
1526,-44.0,0.08,8,11,11,363,61.3,19.1,852.4,21.10,12.29,-25.9108955,28.2103143,54.73,00,2024-3-2,03:39:20
1526,-56.7,0.10,6,8,9,364,61.2,19.1,852.4,21.40,12.28,-25.9108915,28.2103104,54.73,00,2024-3-2,03:39:35
1526,-48.4,0.05,6,8,9,364,61.1,19.1,852.4,23.10,12.29,-25.9108944,28.2103076,54.73,00,2024-3-2,03:39:50
1526,-56.7,0.06,7,10,10,364,61.1,19.1,852.4,23.10,12.23,-25.9108941,28.2103064,54.73,00,2024-3-2,03:40:05
1526,-61.1,0.09,7,10,10,364,61.3,19.1,852.4,22.00,12.31,-25.9108957,28.2103069,54.73,00,2024-3-2,03:40:20
1526,-56.7,0.09,7,10,10,364,61.3,19.1,852.4,20.90,12.24,-25.9108952,28.2103072,54.73,00,2024-3-2,03:40:35
1526,-48.4,0.02,7,10,10,364,61.3,19.1,852.4,23.90,12.24,-25.9108987,28.2103066,54.73,00,2024-3-2,03:40:50
1526,-48.4,0.10,8,10,10,364,61.3,19.1,852.4,23.20,12.25,-25.9109049,28.2103104,54.73,00,2024-3-2,03:41:05
1526,-48.4,0.07,9,11,12,364,61.4,19.1,852.4,22.10,12.31,-25.9109111,28.2103107,54.73,00,2024-3-2,03:41:20
1526,-48.4,0.05,9,11,12,365,61.4,19.1,852.4,22.90,12.31,-25.9109111,28.2103064,54.73,00,2024-3-2,03:41:35
1526,-48.4,0.09,7,9,9,365,61.3,19.1,852.4,21.70,12.31,-25.9109098,28.2103010,54.73,00,2024-3-2,03:41:50
1526,-52.7,0.10,7,9,9,364,61.3,19.1,852.4,21.00,12.23,-25.9109084,28.2102973,54.73,00,2024-3-2,03:42:05
1526,-48.4,0.09,7,9,10,365,61.4,19.1,852.4,19.00,12.33,-25.9109046,28.2102946,54.73,00,2024-3-2,03:42:20
1526,-56.7,0.06,7,9,10,364,61.4,19.1,852.4,18.80,12.35,-25.9109007,28.2102916,54.73,00,2024-3-2,03:42:35
1526,-48.4,0.10,8,11,11,364,61.3,19.1,852.4,19.00,12.30,-25.9109027,28.2102916,54.73,00,2024-3-2,03:42:50
1526,-56.7,0.07,8,10,10,363,61.3,19.1,852.4,21.00,12.35,-25.9109095,28.2102919,54.73,00,2024-3-2,03:43:05
1526,-48.4,0.07,8,9,9,364,61.3,19.1,852.4,18.90,12.24,-25.9109109,28.2102871,54.73,00,2024-3-2,03:43:20
1526,-48.4,0.04,8,9,9,363,61.3,19.1,852.4,20.30,12.23,-25.9109107,28.2102858,54.73,00,2024-3-2,03:43:35
1526,-48.4,0.08,8,9,9,364,61.4,19.1,852.4,21.10,12.28,-25.9109087,28.2102877,54.73,00,2024-3-2,03:43:50
1526,-52.4,0.06,8,9,9,363,61.3,19.1,852.4,18.20,12.24,-25.9109087,28.2102889,54.73,00,2024-3-2,03:44:05
1526,-56.7,0.11,8,9,9,363,61.3,19.1,852.4,19.50,12.35,-25.9109067,28.2102900,54.73,00,2024-3-2,03:44:20
1526,-52.7,0.09,7,10,11,362,61.4,19.1,852.4,22.50,12.34,-25.9109077,28.2102943,54.73,00,2024-3-2,03:44:35
1526,-48.4,0.10,7,10,11,362,61.3,19.1,852.4,23.50,12.24,-25.9109117,28.2102950,54.73,00,2024-3-2,03:44:50
1526,-56.7,0.10,7,10,10,362,61.1,19.1,852.4,19.80,12.35,-25.9109123,28.2102935,54.73,00,2024-3-2,03:45:05
1526,-48.4,0.11,7,9,9,363,61.1,19.1,852.4,22.90,12.28,-25.9109117,28.2102919,54.73,00,2024-3-2,03:45:20
1526,-48.4,0.07,7,9,9,364,61.2,19.1,852.4,21.40,12.25,-25.9109094,28.2102907,54.73,00,2024-3-2,03:45:35
1526,-48.4,0.08,7,10,10,363,61.3,19.1,852.4,22.20,12.26,-25.9109022,28.2102880,54.73,00,2024-3-2,03:45:50
1526,-56.7,0.09,7,10,10,365,61.3,19.1,852.4,19.80,12.28,-25.9109025,28.2102906,54.73,00,2024-3-2,03:46:05
1526,-56.7,0.10,8,11,12,365,61.3,19.1,852.4,21.80,12.25,-25.9109038,28.2102942,54.73,00,2024-3-2,03:46:20
1526,-56.7,0.10,8,11,12,365,61.3,19.1,852.4,20.90,12.24,-25.9109015,28.2102947,54.73,00,2024-3-2,03:46:35
1526,-52.7,0.14,8,11,12,364,61.1,19.1,852.4,22.80,12.29,-25.9109045,28.2102969,54.73,00,2024-3-2,03:46:50
1526,-56.7,0.14,8,11,12,365,61.2,19.1,852.4,21.70,12.29,-25.9109076,28.2102980,54.73,00,2024-3-2,03:47:05
1526,-52.4,0.13,8,11,12,366,61.3,19.1,852.4,19.90,12.24,-25.9109073,28.2102996,54.73,00,2024-3-2,03:47:20
1526,-56.7,0.17,8,11,12,368,61.1,19.1,852.4,17.60,12.24,-25.9109088,28.2103013,54.73,00,2024-3-2,03:47:35
1526,-56.7,0.19,8,11,12,369,61.1,19.1,852.4,19.80,12.38,-25.9109112,28.2102965,54.73,00,2024-3-2,03:47:50
1526,-56.7,0.21,7,10,10,370,61.1,19.1,852.4,21.60,12.36,-25.9109096,28.2102896,54.73,00,2024-3-2,03:48:05
1526,-52.7,0.25,7,10,10,370,61.2,19.1,852.4,21.60,12.27,-25.9109078,28.2102871,54.73,00,2024-3-2,03:48:20
1526,-56.7,0.19,6,9,9,370,61.2,19.1,852.4,20.40,12.24,-25.9109050,28.2102871,54.73,00,2024-3-2,03:48:35
1526,-48.4,0.10,6,9,9,370,61.2,19.1,852.5,20.10,12.31,-25.9109029,28.2102920,54.73,00,2024-3-2,03:48:50
