File Start timestamp: 
2023-12-10,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-56.7,0.14,23,40,47,262,66.6,21.5,848.4,48.10,12.31,-25.9109127,28.2102675,44.87,00,2023-12-10,00:47:56
1526,-61.1,0.16,23,40,47,261,66.6,21.6,848.4,50.70,12.29,-25.9109081,28.2102660,44.87,00,2023-12-10,00:48:11
1526,-56.7,0.19,23,40,47,261,66.6,21.6,848.4,49.90,12.27,-25.9109025,28.2102637,44.87,00,2023-12-10,00:48:26
1526,-56.7,0.18,21,38,46,262,66.6,21.5,848.4,48.70,12.34,-25.9108999,28.2102593,44.87,00,2023-12-10,00:48:41
1526,-65.1,0.17,21,38,46,262,66.6,21.5,848.4,47.10,12.33,-25.9109049,28.2102636,44.87,00,2023-12-10,00:48:56
1526,-56.7,0.17,28,49,60,261,66.8,21.5,848.4,47.60,12.20,-25.9109047,28.2102636,44.87,00,2023-12-10,00:49:11
1526,-56.7,0.19,28,49,60,259,66.9,21.5,848.4,46.50,12.29,-25.9109071,28.2102652,44.87,00,2023-12-10,00:49:26
1526,-56.7,0.17,28,48,58,259,66.9,21.5,848.4,46.80,12.29,-25.9109050,28.2102683,44.87,00,2023-12-10,00:49:41
1526,-61.1,0.17,28,48,57,259,66.9,21.5,848.4,48.40,12.24,-25.9109005,28.2102747,44.87,00,2023-12-10,00:49:56
1526,-60.8,0.17,28,48,58,260,66.9,21.6,848.4,48.40,12.26,-25.9108912,28.2102776,44.87,00,2023-12-10,00:50:11
1526,-60.8,0.21,28,48,60,260,66.9,21.5,848.3,45.10,12.17,-25.9108895,28.2102829,44.87,00,2023-12-10,00:50:26
1526,-60.8,0.16,28,50,61,260,66.8,21.6,848.4,44.60,12.24,-25.9108915,28.2102819,44.87,00,2023-12-10,00:50:41
1526,-52.4,0.18,28,47,57,261,66.8,21.6,848.4,48.00,12.24,-25.9108925,28.2102889,44.87,00,2023-12-10,00:50:56
1526,-56.7,0.18,28,47,57,261,66.8,21.6,848.4,48.00,12.31,-25.9108944,28.2102969,44.87,00,2023-12-10,00:51:11
1526,-52.4,0.18,28,48,58,261,66.9,21.5,848.4,49.70,12.23,-25.9108929,28.2102952,44.87,00,2023-12-10,00:51:26
1526,-60.8,0.15,28,47,57,262,66.9,21.5,848.4,47.50,12.25,-25.9108900,28.2102954,44.87,00,2023-12-10,00:51:41
1526,-60.8,0.15,28,47,57,262,66.9,21.5,848.4,45.70,12.30,-25.9108888,28.2102943,44.87,00,2023-12-10,00:51:56
1526,-56.7,0.19,28,46,56,262,66.9,21.5,848.4,47.50,12.29,-25.9108935,28.2102868,44.87,00,2023-12-10,00:52:11
1526,-65.1,0.16,27,46,56,262,66.8,21.5,848.4,49.30,12.30,-25.9108991,28.2102858,44.87,00,2023-12-10,00:52:26
1526,-56.7,0.18,28,48,61,261,66.8,21.5,848.4,50.00,12.34,-25.9109042,28.2102853,44.87,00,2023-12-10,00:52:41
1526,-65.1,0.15,28,49,61,261,66.7,21.5,848.4,48.80,12.29,-25.9109159,28.2103002,44.87,00,2023-12-10,00:52:56
1526,-65.1,0.21,28,48,60,260,66.7,21.5,848.4,47.40,12.25,-25.9109127,28.2103014,44.87,00,2023-12-10,00:53:11
1526,-56.7,0.18,30,53,66,259,66.8,21.5,848.4,47.10,12.37,-25.9109034,28.2103018,44.87,00,2023-12-10,00:53:26
1526,-56.7,0.14,30,52,65,260,67.0,21.5,848.4,7.00,12.27,-25.9108937,28.2102999,44.87,00,2023-12-10,00:53:41
1526,-60.8,0.18,30,53,66,259,66.9,21.5,848.4,48.40,12.24,-25.9108884,28.2102868,44.87,00,2023-12-10,00:53:56
1526,-56.7,0.17,30,53,65,259,67.0,21.5,848.4,48.60,12.29,-25.9108907,28.2102833,44.87,00,2023-12-10,00:54:11
1526,-52.4,0.13,29,49,61,261,67.1,21.5,848.4,49.10,12.27,-25.9108927,28.2102775,44.87,00,2023-12-10,00:54:25
1526,-56.7,0.20,29,49,61,262,67.1,21.5,848.4,45.00,12.25,-25.9108942,28.2102663,44.87,00,2023-12-10,00:54:40
1526,-56.7,0.16,31,57,69,261,67.1,21.5,848.4,46.20,12.29,-25.9108989,28.2102625,44.87,00,2023-12-10,00:54:55
1526,-65.1,0.16,31,55,69,262,67.2,21.5,848.4,47.90,12.24,-25.9109075,28.2102592,44.87,00,2023-12-10,00:55:10
1526,-65.1,0.22,31,54,67,262,67.1,21.5,848.4,47.80,12.29,-25.9109109,28.2102553,44.87,00,2023-12-10,00:55:25
1526,-56.7,0.16,31,53,67,262,67.1,21.5,848.4,48.10,12.27,-25.9109093,28.2102561,44.87,00,2023-12-10,00:55:40
1526,-56.7,0.19,31,53,67,262,67.1,21.5,848.4,46.40,12.33,-25.9109060,28.2102616,44.87,00,2023-12-10,00:55:55
1526,-65.1,0.20,32,58,71,261,67.0,21.5,848.4,47.40,12.28,-25.9109052,28.2102645,44.87,00,2023-12-10,00:56:10
1526,-65.1,0.21,32,56,68,261,66.9,21.5,848.4,45.30,12.27,-25.9109029,28.2102689,44.87,00,2023-12-10,00:56:25
1526,-65.1,0.18,32,57,68,261,67.0,21.5,848.4,46.60,12.31,-25.9108977,28.2102671,44.87,00,2023-12-10,00:56:40
1526,-56.7,0.17,32,57,68,260,67.0,21.5,848.4,46.60,12.26,-25.9108976,28.2102719,44.87,00,2023-12-10,00:56:55
1526,-56.7,0.18,32,57,68,259,67.1,21.5,848.4,46.00,12.25,-25.9109035,28.2102757,44.87,00,2023-12-10,00:57:10
1526,-65.1,0.18,31,54,66,259,67.1,21.5,848.4,45.40,12.30,-25.9109154,28.2102816,44.87,00,2023-12-10,00:57:25
1526,-65.1,0.14,31,55,66,257,67.2,21.4,848.3,47.50,12.26,-25.9109250,28.2102873,44.87,00,2023-12-10,00:57:40
1526,-56.7,0.15,31,53,68,254,67.1,21.5,848.3,49.50,12.27,-25.9109222,28.2102877,44.87,00,2023-12-10,00:57:55
1526,-52.4,0.17,31,54,68,254,67.0,21.5,848.3,48.60,12.33,-25.9109155,28.2102785,44.87,00,2023-12-10,00:58:10
1526,-56.7,0.22,31,54,68,255,67.1,21.4,848.3,45.90,12.30,-25.9109155,28.2102744,44.87,00,2023-12-10,00:58:25
1526,-56.7,0.17,31,56,69,256,67.0,21.5,848.3,45.20,12.30,-25.9109084,28.2102755,44.87,00,2023-12-10,00:58:40
1526,-56.7,0.17,31,55,69,256,67.0,21.4,848.3,45.70,12.28,-25.9109022,28.2102740,44.87,00,2023-12-10,00:58:55
1526,-56.7,0.21,32,56,70,255,67.0,21.4,848.3,47.90,12.24,-25.9108926,28.2102725,44.87,00,2023-12-10,00:59:10
1526,-65.1,0.16,32,56,71,255,67.0,21.5,848.3,47.30,12.24,-25.9108836,28.2102667,44.87,00,2023-12-10,00:59:25
1526,-56.7,0.18,31,52,65,256,66.9,21.5,848.3,46.80,12.27,-25.9108861,28.2102639,44.87,00,2023-12-10,00:59:40
1526,-65.1,0.16,32,53,67,255,67.0,21.5,848.3,47.20,12.26,-25.9108951,28.2102642,44.87,00,2023-12-10,00:59:55
1526,-61.1,0.17,32,53,67,256,67.0,21.5,848.3,47.20,12.30,-25.9109038,28.2102669,44.87,00,2023-12-10,01:00:10
1526,-65.1,0.17,32,54,67,255,67.0,21.5,848.3,44.40,12.30,-25.9109100,28.2102652,44.87,00,2023-12-10,01:00:30
1526,-65.1,0.18,31,54,67,256,66.9,21.5,848.3,45.10,12.30,-25.9109077,28.2102606,44.87,00,2023-12-10,01:00:45
1526,-56.7,0.24,31,56,68,257,66.9,21.5,848.3,45.40,12.28,-25.9109066,28.2102609,44.87,00,2023-12-10,01:01:00
1526,-65.1,0.22,31,56,68,257,67.0,21.5,848.3,46.70,12.33,-25.9109047,28.2102648,44.87,00,2023-12-10,01:01:15
1526,-69.5,0.25,31,58,68,258,66.9,21.5,848.4,44.50,12.31,-25.9109016,28.2102652,44.87,00,2023-12-10,01:01:30
1526,-61.1,0.30,32,57,69,259,66.9,21.5,848.4,43.80,12.30,-25.9109049,28.2102661,44.87,00,2023-12-10,01:01:45
1526,-56.7,0.32,33,57,70,258,66.9,21.5,848.4,45.90,12.29,-25.9109034,28.2102618,44.87,00,2023-12-10,01:02:00
1526,-61.1,0.27,33,57,70,257,66.8,21.5,848.4,46.70,12.27,-25.9109074,28.2102594,44.87,00,2023-12-10,01:02:15
1526,-56.7,0.30,32,56,68,257,66.8,21.5,848.4,46.30,12.33,-25.9109095,28.2102664,44.87,00,2023-12-10,01:02:30
1526,-65.1,0.34,32,56,68,257,66.8,21.5,848.4,47.40,12.26,-25.9109145,28.2102770,44.87,00,2023-12-10,01:02:45
1526,-69.5,0.23,32,56,67,259,66.8,21.5,848.4,46.50,12.31,-25.9109205,28.2102781,44.87,00,2023-12-10,01:03:00
1526,-61.1,0.26,33,57,71,261,66.7,21.5,848.3,46.20,12.35,-25.9109182,28.2102713,44.87,00,2023-12-10,01:03:15
1526,-61.1,0.24,31,55,69,262,66.7,21.5,848.3,46.20,12.27,-25.9109116,28.2102654,44.87,00,2023-12-10,01:03:30
1526,-61.1,0.18,32,56,69,262,66.7,21.5,848.4,44.50,12.29,-25.9109001,28.2102659,44.87,00,2023-12-10,01:03:45
1526,-69.5,0.17,31,57,70,262,66.8,21.4,848.3,46.80,12.35,-25.9108998,28.2102727,44.87,00,2023-12-10,01:04:00
1526,-61.1,0.19,31,57,69,264,66.8,21.4,848.3,44.60,12.26,-25.9109030,28.2102763,44.87,00,2023-12-10,01:04:15
1526,-61.1,0.14,32,57,68,265,66.7,21.4,848.3,46.10,12.23,-25.9108957,28.2102748,44.87,00,2023-12-10,01:04:30
1526,-61.1,0.17,32,57,68,265,66.8,21.4,848.3,49.80,12.28,-25.9108970,28.2102750,44.87,00,2023-12-10,01:04:45
1526,-61.1,0.15,34,63,73,264,66.7,21.5,848.4,49.40,12.26,-25.9109045,28.2102787,44.87,00,2023-12-10,01:05:00
1526,-65.1,0.17,34,65,75,263,66.5,21.5,848.4,49.10,12.24,-25.9108994,28.2102748,44.87,00,2023-12-10,01:05:15
1526,-69.5,0.21,34,64,75,262,66.4,21.5,848.4,46.50,12.35,-25.9108909,28.2102732,44.87,00,2023-12-10,01:05:30
1526,-61.1,0.21,35,66,74,262,66.4,21.5,848.4,46.50,12.33,-25.9108896,28.2102778,44.87,00,2023-12-10,01:05:45
1526,-61.1,0.20,35,68,75,262,66.4,21.5,848.4,46.80,12.30,-25.9108939,28.2102831,44.87,00,2023-12-10,01:06:00
1526,-65.5,0.18,35,68,75,262,66.4,21.5,848.4,47.00,12.29,-25.9109012,28.2102869,44.87,00,2023-12-10,01:06:15
1526,-69.5,0.15,34,67,74,262,66.6,21.4,848.4,46.80,12.30,-25.9109011,28.2102909,44.87,00,2023-12-10,01:06:30
1526,-65.1,0.20,36,69,78,263,66.7,21.4,848.4,46.80,12.31,-25.9109002,28.2102936,44.87,00,2023-12-10,01:06:44
1526,-69.5,0.15,37,70,79,262,66.7,21.4,848.4,49.00,12.26,-25.9109039,28.2102928,44.87,00,2023-12-10,01:06:59
1526,-69.5,0.18,36,68,76,262,66.6,21.5,848.4,47.00,12.31,-25.9109130,28.2102936,44.87,00,2023-12-10,01:07:14
1526,-69.5,0.17,35,69,77,264,66.4,21.5,848.4,49.80,12.30,-25.9109163,28.2102962,44.87,00,2023-12-10,01:07:29
1526,-69.5,0.14,35,69,77,265,66.5,21.5,848.4,47.30,12.29,-25.9109149,28.2102921,44.87,00,2023-12-10,01:07:44
1526,-56.7,0.13,36,69,77,263,66.5,21.5,848.4,49.70,12.25,-25.9109131,28.2102873,44.87,00,2023-12-10,01:07:59
1526,-65.1,0.12,36,69,77,262,66.5,21.5,848.4,51.90,12.29,-25.9109104,28.2102841,44.87,00,2023-12-10,01:08:14
1526,-69.5,0.20,38,74,80,262,66.4,21.5,848.4,49.90,12.30,-25.9109091,28.2102807,44.87,00,2023-12-10,01:08:29
1526,-69.5,0.17,35,71,78,262,66.3,21.5,848.4,45.90,12.22,-25.9109057,28.2102796,44.87,00,2023-12-10,01:08:44
1526,-65.1,0.12,35,71,78,262,66.3,21.5,848.4,45.70,12.22,-25.9109019,28.2102804,44.87,00,2023-12-10,01:08:59
1526,-56.7,0.22,35,71,78,263,66.4,21.5,848.4,47.90,12.22,-25.9108993,28.2102804,44.87,00,2023-12-10,01:09:14
1526,-61.1,0.14,35,70,78,263,66.3,21.5,848.4,46.00,12.29,-25.9108977,28.2102813,44.87,00,2023-12-10,01:09:29
1526,-56.7,0.20,35,70,78,262,66.2,21.5,848.4,49.90,12.31,-25.9108993,28.2102837,44.87,00,2023-12-10,01:09:44
1526,-65.1,0.20,36,69,76,262,66.2,21.5,848.4,50.80,12.25,-25.9109027,28.2102875,44.87,00,2023-12-10,01:09:59
1526,-65.1,0.20,38,72,77,262,66.4,21.5,848.4,49.50,12.29,-25.9109079,28.2102946,44.87,00,2023-12-10,01:10:14
1526,-65.1,0.18,38,72,77,262,66.4,21.5,848.4,50.30,12.24,-25.9109122,28.2103024,44.87,00,2023-12-10,01:10:29
1526,-56.7,0.16,37,72,78,262,66.3,21.5,848.4,50.00,12.26,-25.9109150,28.2103040,44.87,00,2023-12-10,01:10:44
1526,-65.1,0.19,37,70,77,262,66.4,21.5,848.4,50.20,12.30,-25.9109152,28.2103053,44.87,00,2023-12-10,01:10:59
1526,-65.1,0.20,36,71,77,262,66.4,21.5,848.4,46.30,12.31,-25.9109121,28.2103084,44.87,00,2023-12-10,01:11:14
1526,-65.1,0.12,36,73,78,262,66.3,21.5,848.4,49.20,12.28,-25.9109092,28.2103068,44.87,00,2023-12-10,01:11:29
1526,-65.1,0.16,36,72,78,260,66.3,21.5,848.4,46.80,12.35,-25.9109117,28.2103025,44.87,00,2023-12-10,01:11:44
1526,-65.1,0.16,42,78,79,260,66.3,21.5,848.4,48.00,12.26,-25.9109105,28.2103024,44.87,00,2023-12-10,01:11:59
1526,-61.1,0.19,41,79,82,260,66.2,21.5,848.4,50.00,12.29,-25.9109123,28.2103002,44.87,00,2023-12-10,01:12:14
1526,-65.1,0.22,42,80,82,259,66.1,21.5,848.4,51.00,12.23,-25.9109150,28.2102962,44.87,00,2023-12-10,01:12:29
1526,-69.5,0.15,42,79,82,258,66.1,21.5,848.4,50.60,12.30,-25.9109177,28.2102896,44.87,00,2023-12-10,01:12:44
1526,-65.1,0.18,43,81,85,259,66.1,21.5,848.4,47.60,12.27,-25.9109175,28.2102824,44.87,00,2023-12-10,01:12:59
1526,-65.1,0.17,42,80,84,259,66.1,21.5,848.4,49.20,12.30,-25.9109163,28.2102771,44.87,00,2023-12-10,01:13:14
1526,-65.1,0.19,41,79,83,258,66.0,21.5,848.4,48.40,12.27,-25.9109172,28.2102764,44.87,00,2023-12-10,01:13:29
1526,-69.5,0.20,39,77,82,258,65.9,21.5,848.4,47.30,12.31,-25.9109160,28.2102769,44.87,00,2023-12-10,01:13:44
1526,-65.1,0.20,38,77,79,258,65.9,21.6,848.4,47.30,12.25,-25.9109228,28.2102674,44.87,00,2023-12-10,01:13:59
1526,-69.5,0.20,39,79,82,258,66.0,21.5,848.4,50.10,12.33,-25.9109304,28.2102603,44.87,00,2023-12-10,01:14:14
1526,-65.1,0.14,40,78,81,258,66.1,21.5,848.4,48.50,12.24,-25.9109307,28.2102591,44.87,00,2023-12-10,01:14:29
1526,-69.5,0.16,40,78,80,258,66.0,21.5,848.4,45.90,12.24,-25.9109276,28.2102657,44.87,00,2023-12-10,01:14:44
1526,-65.1,0.22,41,78,80,258,66.0,21.5,848.4,45.90,12.30,-25.9109317,28.2102681,44.87,00,2023-12-10,01:14:59
1526,-69.5,0.16,41,78,80,257,66.1,21.5,848.4,49.20,12.31,-25.9109327,28.2102746,44.87,00,2023-12-10,01:15:14
1526,-65.1,0.17,40,78,81,258,66.1,21.5,848.4,48.00,12.30,-25.9109357,28.2102839,44.87,00,2023-12-10,01:15:29
1526,-61.1,0.11,38,76,81,257,65.9,21.5,848.3,48.80,12.31,-25.9109344,28.2102894,44.87,00,2023-12-10,01:15:44
1526,-69.5,0.17,37,76,81,257,66.0,21.5,848.3,50.20,12.35,-25.9109335,28.2102859,44.87,00,2023-12-10,01:15:59
1526,-65.1,0.19,39,76,83,257,66.1,21.5,848.3,51.30,12.33,-25.9109343,28.2102854,44.87,00,2023-12-10,01:16:14
1526,-69.5,0.13,39,78,85,258,66.1,21.5,848.3,48.60,12.31,-25.9109337,28.2102837,44.87,00,2023-12-10,01:16:29
1526,-69.5,0.16,39,79,86,259,66.1,21.5,848.3,46.70,12.24,-25.9109235,28.2102809,44.87,00,2023-12-10,01:16:44
1526,-65.1,0.17,40,78,84,261,66.0,21.5,848.3,45.50,12.28,-25.9109164,28.2102749,44.87,00,2023-12-10,01:16:59
1526,-69.5,0.17,39,78,84,261,66.0,21.6,848.3,47.10,12.24,-25.9109129,28.2102689,44.87,00,2023-12-10,01:17:14
1526,-65.1,0.16,41,73,79,261,65.9,21.6,848.3,46.30,12.34,-25.9109097,28.2102642,44.87,00,2023-12-10,01:17:29
1526,-69.5,0.15,41,73,78,260,65.9,21.5,848.2,47.80,12.28,-25.9109061,28.2102613,44.87,00,2023-12-10,01:17:44
1526,-69.5,0.21,41,73,78,259,65.8,21.5,848.2,50.40,12.29,-25.9109146,28.2102662,44.87,00,2023-12-10,01:17:59
1526,-61.1,0.14,39,76,83,257,66.0,21.5,848.2,50.40,12.23,-25.9109219,28.2102714,44.87,00,2023-12-10,01:18:14
1526,-69.5,0.18,39,76,83,257,66.1,21.5,848.2,50.70,12.26,-25.9109215,28.2102714,44.87,00,2023-12-10,01:18:29
1526,-69.5,0.18,39,79,86,256,66.0,21.5,848.2,47.90,12.29,-25.9109242,28.2102735,44.87,00,2023-12-10,01:18:44
1526,-69.5,0.21,38,77,83,258,65.9,21.6,848.2,48.70,12.29,-25.9109234,28.2102794,44.87,00,2023-12-10,01:18:59
1526,-69.5,0.11,39,72,78,258,65.9,21.5,848.2,48.20,12.24,-25.9109227,28.2102838,44.87,00,2023-12-10,01:19:14
1526,-69.5,0.20,39,72,78,258,65.9,21.6,848.2,48.60,12.24,-25.9109196,28.2102845,44.87,00,2023-12-10,01:19:28
1526,-69.5,0.16,34,68,76,259,65.8,21.6,848.2,47.60,12.29,-25.9109175,28.2102824,44.87,00,2023-12-10,01:19:43
1526,-69.5,0.25,35,70,78,260,65.8,21.6,848.2,46.90,12.27,-25.9109149,28.2102803,44.87,00,2023-12-10,01:19:58
1526,-65.1,0.24,35,69,77,260,65.9,21.6,848.2,47.70,12.24,-25.9109130,28.2102840,44.87,00,2023-12-10,01:20:13
1526,-69.5,0.26,35,71,77,260,65.9,21.5,848.2,49.30,12.35,-25.9109141,28.2102894,44.87,00,2023-12-10,01:20:28
1526,-69.5,0.25,35,72,77,260,65.8,21.6,848.2,48.20,12.27,-25.9109149,28.2102945,44.87,00,2023-12-10,01:20:43
1526,-65.1,0.28,36,71,77,260,65.7,21.6,848.2,49.60,12.29,-25.9109123,28.2102945,44.87,00,2023-12-10,01:20:58
1526,-61.1,0.32,34,63,73,260,65.7,21.6,848.2,49.60,12.27,-25.9109104,28.2102925,44.87,00,2023-12-10,01:21:13
1526,-69.5,0.24,34,59,70,259,65.7,21.6,848.2,50.10,12.24,-25.9109068,28.2102883,44.87,00,2023-12-10,01:21:28
1526,-69.5,0.28,33,58,70,259,65.8,21.6,848.2,48.60,12.27,-25.9109057,28.2102838,44.87,00,2023-12-10,01:21:43
1526,-69.5,0.24,33,59,70,260,65.8,21.6,848.2,49.90,12.33,-25.9109051,28.2102830,44.87,00,2023-12-10,01:21:58
1526,-69.5,0.17,33,59,70,260,65.8,21.6,848.3,49.40,12.25,-25.9109063,28.2102867,44.87,00,2023-12-10,01:22:13
1526,-73.8,0.27,33,58,69,260,65.7,21.6,848.3,48.80,12.23,-25.9109062,28.2102900,44.87,00,2023-12-10,01:22:28
1526,-73.8,0.15,33,57,70,261,65.7,21.6,848.3,50.70,12.33,-25.9109099,28.2102915,44.87,00,2023-12-10,01:22:43
1526,-65.5,0.13,33,57,70,261,65.7,21.6,848.3,48.70,12.30,-25.9109117,28.2102934,44.87,00,2023-12-10,01:22:58
1526,-69.5,0.14,32,57,69,260,65.7,21.6,848.3,52.00,12.30,-25.9109098,28.2102959,44.87,00,2023-12-10,01:23:13
1526,-65.5,0.14,33,58,70,261,65.7,21.6,848.3,50.90,12.30,-25.9109095,28.2102943,44.87,00,2023-12-10,01:23:28
1526,-69.5,0.11,33,58,71,262,65.7,21.6,848.3,51.00,12.31,-25.9109072,28.2102925,44.87,00,2023-12-10,01:23:43
1526,-69.5,0.16,32,58,71,262,65.7,21.6,848.3,50.30,12.28,-25.9109041,28.2102958,44.87,00,2023-12-10,01:23:58
1526,-61.1,0.19,34,59,72,262,65.7,21.5,848.3,48.70,12.34,-25.9109077,28.2102963,44.87,00,2023-12-10,01:24:13
1526,-73.8,0.08,32,56,67,262,65.7,21.6,848.3,48.20,12.27,-25.9109118,28.2102912,44.87,00,2023-12-10,01:24:28
1526,-73.8,0.16,32,55,67,262,65.7,21.6,848.3,48.70,12.29,-25.9109104,28.2102880,44.87,00,2023-12-10,01:24:43
1526,-73.8,0.19,32,53,66,263,65.7,21.6,848.3,49.30,12.26,-25.9109113,28.2102816,44.87,00,2023-12-10,01:24:58
1526,-61.1,0.15,31,53,67,262,65.8,21.6,848.3,50.10,12.25,-25.9109101,28.2102759,44.87,00,2023-12-10,01:25:13
1526,-65.5,0.13,31,53,67,262,65.8,21.6,848.3,50.60,12.37,-25.9109102,28.2102732,44.87,00,2023-12-10,01:25:28
1526,-69.5,0.18,31,53,67,263,65.9,21.5,848.3,48.00,12.24,-25.9109107,28.2102727,44.87,00,2023-12-10,01:25:43
1526,-69.5,0.09,31,53,67,262,65.9,21.6,848.3,47.50,12.30,-25.9109064,28.2102722,44.87,00,2023-12-10,01:25:58
1526,-69.5,0.17,31,52,65,262,65.8,21.5,848.3,47.00,12.35,-25.9109075,28.2102721,44.87,00,2023-12-10,01:26:13
1526,-73.8,0.14,30,50,62,262,65.7,21.5,848.3,0.00,12.34,-25.9109101,28.2102718,44.87,00,2023-12-10,01:26:28
1526,-73.8,0.17,30,51,64,262,65.7,21.6,848.3,49.10,12.25,-25.9109116,28.2102707,44.87,00,2023-12-10,01:26:43
1526,-73.8,0.15,30,51,64,262,65.6,21.6,848.3,48.80,12.31,-25.9109152,28.2102714,44.87,00,2023-12-10,01:26:58
1526,-65.5,0.11,30,50,63,262,65.6,21.5,848.3,50.60,12.26,-25.9109231,28.2102726,44.87,00,2023-12-10,01:27:13
1526,-73.8,0.10,30,50,64,260,65.5,21.6,848.3,51.20,12.25,-25.9109276,28.2102752,44.87,00,2023-12-10,01:27:28
1526,-69.5,0.12,29,49,64,260,65.4,21.6,848.3,50.90,12.28,-25.9109224,28.2102832,44.87,00,2023-12-10,01:27:43
1526,-65.1,0.16,29,49,60,257,65.4,21.6,848.3,50.40,12.26,-25.9109193,28.2102880,44.87,00,2023-12-10,01:27:58
1526,-61.1,0.17,23,39,49,258,65.5,21.6,848.3,50.30,12.25,-25.9109179,28.2102880,44.87,00,2023-12-10,01:28:13
1526,-69.5,0.16,23,39,49,257,65.4,21.6,848.3,50.60,12.24,-25.9109153,28.2102919,44.87,00,2023-12-10,01:28:28
1526,-61.1,0.17,24,40,49,258,65.4,21.6,848.3,50.80,12.29,-25.9109115,28.2102926,44.87,00,2023-12-10,01:28:43
1526,-69.5,0.17,23,39,48,258,65.4,21.6,848.3,49.50,12.26,-25.9109070,28.2102939,44.87,00,2023-12-10,01:28:58
1526,-69.5,0.17,24,40,48,257,65.5,21.6,848.3,52.10,12.27,-25.9109056,28.2102911,44.87,00,2023-12-10,01:29:13
1526,-69.5,0.14,23,39,47,257,65.5,21.6,848.3,51.50,12.24,-25.9109027,28.2102929,44.87,00,2023-12-10,01:29:28
1526,-69.5,0.16,22,38,45,257,65.5,21.6,848.3,51.50,12.28,-25.9109020,28.2102945,44.87,00,2023-12-10,01:29:43
1526,-61.1,0.16,22,38,45,257,65.5,21.6,848.3,51.60,12.25,-25.9109067,28.2102986,44.87,00,2023-12-10,01:29:58
1526,-69.5,0.14,22,38,45,257,65.4,21.6,848.3,52.90,12.24,-25.9109054,28.2102976,44.87,00,2023-12-10,01:30:13
1526,-69.5,0.13,22,38,45,258,65.4,21.6,848.3,52.40,12.25,-25.9109100,28.2102922,44.87,00,2023-12-10,01:30:28
1526,-69.5,0.11,22,38,45,257,65.4,21.6,848.3,50.40,12.34,-25.9109156,28.2102914,44.87,00,2023-12-10,01:30:43
1526,-69.5,0.15,22,38,45,257,65.3,21.5,848.3,48.10,12.28,-25.9109228,28.2102907,44.87,00,2023-12-10,01:30:58
1526,-69.5,0.13,21,38,45,257,65.4,21.6,848.3,51.00,12.25,-25.9109172,28.2102861,44.87,00,2023-12-10,01:31:13
1526,-69.5,0.15,18,31,34,256,65.1,21.6,848.3,51.50,12.35,-25.9109147,28.2102829,44.87,00,2023-12-10,01:31:28
1526,-69.5,0.17,17,31,35,254,65.2,21.6,848.3,50.80,12.31,-25.9109144,28.2102819,44.87,00,2023-12-10,01:31:43
1526,-61.1,0.17,17,31,35,255,65.2,21.6,848.3,50.80,12.30,-25.9109150,28.2102786,44.87,00,2023-12-10,01:31:57
1526,-69.5,0.16,19,32,35,256,65.4,21.6,848.3,49.80,12.36,-25.9109105,28.2102778,44.87,00,2023-12-10,01:32:12
1526,-69.5,0.08,19,32,35,257,65.4,21.6,848.3,50.30,12.26,-25.9109096,28.2102806,44.87,00,2023-12-10,01:32:27
1526,-73.8,0.17,19,32,35,257,65.4,21.6,848.3,51.70,12.31,-25.9109112,28.2102833,44.87,00,2023-12-10,01:32:42
1526,-69.5,0.14,19,32,35,257,65.3,21.6,848.4,51.70,12.35,-25.9109141,28.2102844,44.87,00,2023-12-10,01:32:57
1526,-69.5,0.16,19,31,33,257,65.4,21.6,848.4,51.80,12.29,-25.9109194,28.2102854,44.87,00,2023-12-10,01:33:12
1526,-69.5,0.15,18,28,29,257,65.4,21.6,848.4,53.80,12.17,-25.9109237,28.2102900,44.87,00,2023-12-10,01:33:27
1526,-69.5,0.17,17,28,29,258,65.3,21.6,848.4,51.30,12.33,-25.9109206,28.2102933,44.87,00,2023-12-10,01:33:42
1526,-73.8,0.14,17,28,29,258,65.1,21.6,848.5,50.00,12.30,-25.9109196,28.2102985,44.87,00,2023-12-10,01:33:57
1526,-69.5,0.17,17,27,28,258,65.3,21.6,848.4,52.00,12.31,-25.9109252,28.2103005,44.87,00,2023-12-10,01:34:12
1526,-69.5,0.14,17,27,28,260,65.2,21.6,848.4,53.00,12.29,-25.9109360,28.2102963,44.87,00,2023-12-10,01:34:27
1526,-65.5,0.14,16,27,28,260,65.5,21.5,848.4,50.30,12.24,-25.9109406,28.2102917,44.87,00,2023-12-10,01:34:42
1526,-69.5,0.13,16,29,30,261,65.6,21.6,848.4,52.10,12.24,-25.9109416,28.2102892,44.87,00,2023-12-10,01:34:57
1526,-69.5,0.13,17,31,33,260,65.4,21.6,848.5,51.70,12.28,-25.9109373,28.2102883,44.87,00,2023-12-10,01:35:12
1526,-69.5,0.14,17,31,33,261,65.3,21.6,848.4,50.10,12.38,-25.9109284,28.2102890,44.87,00,2023-12-10,01:35:27
1526,-73.8,0.15,17,30,32,260,65.3,21.6,848.4,51.50,12.34,-25.9109247,28.2102887,44.87,00,2023-12-10,01:35:42
