File Start timestamp: 
2024-2-6,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-52.7,0.34,8,9,9,384,62.0,20.9,850.4,27.20,12.31,-25.9109207,28.2103068,47.32,00,2024-2-6,00:47:57
1526,-61.1,0.40,6,8,9,384,61.8,20.9,850.4,28.10,12.25,-25.9109173,28.2103091,47.32,00,2024-2-6,00:48:12
1526,-65.5,0.49,5,7,8,384,61.6,20.9,850.4,29.80,12.26,-25.9109147,28.2103061,47.32,00,2024-2-6,00:48:27
1526,-61.1,0.40,5,7,8,383,61.5,20.9,850.4,27.60,12.29,-25.9109121,28.2102936,47.32,00,2024-2-6,00:48:42
1526,-61.1,0.58,5,7,8,382,61.7,20.9,850.4,26.90,12.31,-25.9109088,28.2102868,47.32,00,2024-2-6,00:48:57
1526,-56.7,0.50,5,8,8,383,61.8,20.9,850.4,27.00,12.30,-25.9109018,28.2102874,47.32,00,2024-2-6,00:49:12
1526,-61.1,0.47,7,8,9,383,61.9,20.9,850.4,26.80,12.22,-25.9108994,28.2102864,47.32,00,2024-2-6,00:49:27
1526,-65.5,0.44,8,10,10,382,61.6,20.9,850.4,27.20,12.29,-25.9108990,28.2102853,47.32,00,2024-2-6,00:49:42
1526,-65.5,0.43,8,10,10,382,61.4,20.9,850.4,29.20,12.26,-25.9108954,28.2102855,47.32,00,2024-2-6,00:49:57
1526,-65.5,0.44,8,10,10,382,61.2,20.9,850.4,28.20,12.27,-25.9108960,28.2102874,47.32,00,2024-2-6,00:50:12
1526,-65.5,0.42,8,10,10,382,61.3,20.9,850.4,28.80,12.25,-25.9108967,28.2102861,47.32,00,2024-2-6,00:50:27
1526,-61.1,0.34,8,10,10,383,61.5,20.9,850.4,28.10,12.24,-25.9108930,28.2102905,47.32,00,2024-2-6,00:50:41
1526,-61.1,0.33,8,10,10,383,61.7,20.9,850.4,30.60,12.34,-25.9108929,28.2102941,47.32,00,2024-2-6,00:50:56
1526,-65.5,0.35,7,11,11,384,61.5,20.9,850.4,28.30,12.28,-25.9108997,28.2102905,47.32,00,2024-2-6,00:51:11
1526,-65.5,0.33,7,11,11,384,61.6,20.9,850.4,27.20,12.22,-25.9108994,28.2102828,47.32,00,2024-2-6,00:51:26
1526,-57.1,0.34,7,11,11,385,61.7,20.9,850.4,27.00,12.25,-25.9108968,28.2102798,47.32,00,2024-2-6,00:51:41
1526,-61.5,0.33,7,11,11,384,61.6,20.9,850.4,28.20,12.29,-25.9108997,28.2102784,47.32,00,2024-2-6,00:51:56
1526,-57.1,0.32,7,12,12,383,61.5,20.9,850.4,28.10,12.24,-25.9109001,28.2102784,47.32,00,2024-2-6,00:52:11
1526,-61.1,0.34,7,12,12,383,61.7,20.9,850.4,30.90,12.29,-25.9108926,28.2102775,47.32,00,2024-2-6,00:52:26
1526,-61.1,0.36,8,12,12,382,61.7,20.9,850.4,28.80,12.35,-25.9108860,28.2102748,47.32,00,2024-2-6,00:52:41
1526,-61.1,0.35,8,11,11,382,61.8,20.9,850.4,29.20,12.31,-25.9108850,28.2102750,47.32,00,2024-2-6,00:52:56
1526,-61.1,0.37,8,11,11,382,61.9,20.9,850.4,31.90,12.28,-25.9108838,28.2102807,47.32,00,2024-2-6,00:53:11
1526,-69.8,0.38,8,12,13,381,61.5,20.9,850.4,27.80,12.30,-25.9108853,28.2102833,47.32,00,2024-2-6,00:53:26
1526,-61.1,0.34,7,12,13,381,61.5,20.9,850.4,29.00,12.34,-25.9108855,28.2102792,47.32,00,2024-2-6,00:53:41
1526,-65.5,0.32,7,12,13,381,61.4,20.9,850.4,29.60,12.29,-25.9108861,28.2102821,47.32,00,2024-2-6,00:53:56
1526,-65.5,0.34,7,12,13,381,60.9,20.9,850.4,30.60,12.25,-25.9108886,28.2102871,47.32,00,2024-2-6,00:54:11
1526,-61.1,0.34,7,12,13,381,61.2,20.9,850.4,31.50,12.26,-25.9108947,28.2102867,47.32,00,2024-2-6,00:54:26
1526,-52.7,0.36,7,10,11,381,61.4,20.9,850.4,28.80,12.29,-25.9108955,28.2102939,47.32,00,2024-2-6,00:54:41
1526,-65.5,0.40,7,10,11,382,61.5,20.9,850.4,28.40,12.24,-25.9108975,28.2102978,47.32,00,2024-2-6,00:54:56
1526,-61.1,0.33,7,10,10,382,61.4,20.9,850.4,0.00,12.25,-25.9109024,28.2103005,47.32,00,2024-2-6,00:55:11
1526,-61.1,0.31,7,10,10,381,61.5,20.9,850.4,24.80,12.24,-25.9109115,28.2103039,47.32,00,2024-2-6,00:55:26
1526,-61.1,0.36,7,10,10,381,61.7,20.9,850.4,26.10,12.27,-25.9109144,28.2103006,47.32,00,2024-2-6,00:55:41
1526,-52.7,0.31,7,10,10,380,61.5,20.9,850.4,30.30,12.29,-25.9109133,28.2102988,47.32,00,2024-2-6,00:55:56
1526,-61.1,0.33,7,11,11,379,61.5,20.9,850.4,29.20,12.27,-25.9109114,28.2102970,47.32,00,2024-2-6,00:56:11
1526,-61.1,0.34,9,12,12,378,61.5,20.9,850.4,28.40,12.27,-25.9109103,28.2102978,47.32,00,2024-2-6,00:56:26
1526,-61.1,0.35,9,12,12,380,61.2,20.9,850.4,28.40,12.24,-25.9109102,28.2102986,47.32,00,2024-2-6,00:56:41
1526,-48.4,0.29,9,12,12,381,61.3,20.9,850.4,29.10,12.24,-25.9109106,28.2102971,47.32,00,2024-2-6,00:56:56
1526,-61.1,0.34,9,12,12,382,61.4,20.9,850.4,30.20,12.29,-25.9109054,28.2103013,47.32,00,2024-2-6,00:57:11
1526,-56.7,0.33,8,11,11,382,61.7,20.9,850.4,28.90,12.30,-25.9109020,28.2102999,47.32,00,2024-2-6,00:57:26
1526,-61.1,0.35,8,11,11,383,61.8,20.9,850.4,28.30,12.24,-25.9109021,28.2102971,47.32,00,2024-2-6,00:57:41
1526,-61.1,0.32,8,11,11,385,61.8,20.9,850.4,27.80,12.32,-25.9109008,28.2102889,47.32,00,2024-2-6,00:57:56
1526,-61.1,0.37,8,10,10,384,61.9,20.9,850.4,27.30,12.28,-25.9109014,28.2102837,47.32,00,2024-2-6,00:58:11
1526,-52.7,0.29,8,10,10,385,61.8,20.9,850.4,27.30,12.27,-25.9108970,28.2102804,47.32,00,2024-2-6,00:58:26
1526,-52.7,0.42,8,10,10,386,61.7,20.9,850.4,27.20,12.38,-25.9108965,28.2102757,47.32,00,2024-2-6,00:58:41
1526,-61.1,0.31,8,10,10,386,61.7,20.9,850.4,26.80,12.29,-25.9109043,28.2102739,47.32,00,2024-2-6,00:58:56
1526,-61.1,0.34,8,10,10,384,61.7,20.9,850.4,29.90,12.27,-25.9109079,28.2102748,47.32,00,2024-2-6,00:59:11
1526,-52.7,0.37,8,10,10,383,61.8,20.9,850.4,28.40,12.36,-25.9109077,28.2102743,47.32,00,2024-2-6,00:59:26
1526,-61.1,0.34,8,10,10,381,61.7,20.9,850.4,30.40,12.24,-25.9109112,28.2102731,47.32,00,2024-2-6,00:59:41
1526,-52.7,0.31,8,10,10,381,61.9,20.9,850.4,27.30,12.28,-25.9109120,28.2102726,47.32,00,2024-2-6,00:59:56
1526,-61.1,0.35,8,10,10,380,61.8,20.9,850.4,25.70,12.27,-25.9109141,28.2102746,47.32,00,2024-2-6,01:00:11
1526,-61.1,0.34,8,10,10,380,61.7,20.9,850.4,25.60,12.28,-25.9109139,28.2102742,47.32,00,2024-2-6,01:00:30
1526,-61.1,0.34,8,10,10,380,61.8,20.9,850.4,29.80,12.33,-25.9109140,28.2102782,47.32,00,2024-2-6,01:00:45
1526,-52.7,0.31,8,10,10,380,61.8,20.9,850.4,29.10,12.27,-25.9109106,28.2102839,47.32,00,2024-2-6,01:01:00
1526,-61.1,0.37,8,10,10,380,61.8,20.9,850.4,28.60,12.34,-25.9109056,28.2102845,47.32,00,2024-2-6,01:01:15
1526,-48.4,0.34,8,10,10,379,61.9,20.9,850.4,27.90,12.25,-25.9109085,28.2102882,47.32,00,2024-2-6,01:01:30
1526,-61.1,0.32,8,10,10,380,61.9,20.8,850.4,27.90,12.33,-25.9109094,28.2102925,47.32,00,2024-2-6,01:01:45
1526,-61.1,0.35,8,10,10,381,62.0,20.8,850.4,29.20,12.26,-25.9109069,28.2102926,47.32,00,2024-2-6,01:02:00
1526,-61.1,0.34,8,10,10,381,62.1,20.8,850.4,29.50,12.25,-25.9109093,28.2102921,47.32,00,2024-2-6,01:02:15
1526,-61.1,0.35,9,12,12,381,62.2,20.8,850.4,30.60,12.33,-25.9109127,28.2102924,47.32,00,2024-2-6,01:02:30
1526,-61.1,0.34,8,11,11,381,62.2,20.8,850.4,32.20,12.24,-25.9109166,28.2102916,47.32,00,2024-2-6,01:02:45
1526,-61.1,0.36,8,11,11,380,61.9,20.8,850.4,30.50,12.26,-25.9109222,28.2102856,47.32,00,2024-2-6,01:03:00
1526,-61.1,0.32,7,10,10,379,62.0,20.8,850.4,28.80,12.26,-25.9109234,28.2102793,47.32,00,2024-2-6,01:03:15
1526,-65.5,0.36,7,10,10,380,61.8,20.8,850.4,26.70,12.31,-25.9109213,28.2102771,47.32,00,2024-2-6,01:03:30
1526,-52.7,0.37,8,11,11,381,61.8,20.8,850.4,27.10,12.27,-25.9109143,28.2102817,47.32,00,2024-2-6,01:03:45
1526,-52.7,0.38,10,13,14,382,61.9,20.8,850.4,28.40,12.29,-25.9109077,28.2102857,47.32,00,2024-2-6,01:04:00
1526,-52.7,0.28,10,14,14,383,62.0,20.8,850.4,28.70,12.24,-25.9109047,28.2102908,47.32,00,2024-2-6,01:04:14
1526,-56.7,0.36,10,14,14,383,62.0,20.8,850.4,30.60,12.27,-25.9109022,28.2102922,47.32,00,2024-2-6,01:04:29
1526,-61.1,0.31,10,14,14,383,62.1,20.8,850.3,27.60,12.30,-25.9109007,28.2102937,47.32,00,2024-2-6,01:04:44
1526,-52.7,0.34,10,14,14,383,62.0,20.8,850.3,27.60,12.29,-25.9109020,28.2102947,47.32,00,2024-2-6,01:04:59
1526,-61.1,0.32,10,13,14,385,62.1,20.8,850.3,29.30,12.25,-25.9109008,28.2102970,47.32,00,2024-2-6,01:05:14
1526,-57.1,0.33,9,12,14,385,62.2,20.8,850.3,28.60,12.29,-25.9108979,28.2102978,47.32,00,2024-2-6,01:05:29
1526,-61.1,0.34,9,11,13,385,62.3,20.8,850.3,27.10,12.24,-25.9109039,28.2102954,47.32,00,2024-2-6,01:05:44
1526,-48.4,0.38,9,11,13,385,62.5,20.8,850.3,28.30,12.20,-25.9109096,28.2102899,47.32,00,2024-2-6,01:05:59
1526,-57.1,0.38,9,11,12,386,62.3,20.8,850.3,27.40,12.29,-25.9109055,28.2102871,47.32,00,2024-2-6,01:06:14
1526,-57.1,0.38,9,11,12,388,62.1,20.8,850.3,28.80,12.27,-25.9108974,28.2102849,47.32,00,2024-2-6,01:06:29
1526,-61.1,0.44,8,10,12,387,62.2,20.8,850.3,29.80,12.31,-25.9108926,28.2102857,47.32,00,2024-2-6,01:06:44
1526,-52.7,0.43,8,10,12,387,62.4,20.8,850.3,28.20,12.28,-25.9108928,28.2102881,47.32,00,2024-2-6,01:06:59
1526,-52.7,0.43,9,16,17,387,62.2,20.8,850.3,25.50,12.30,-25.9108925,28.2102916,47.32,00,2024-2-6,01:07:14
1526,-61.1,0.43,9,16,17,387,62.3,20.8,850.3,27.60,12.25,-25.9108906,28.2102940,47.32,00,2024-2-6,01:07:29
1526,-65.5,0.44,9,12,13,388,62.0,20.8,850.3,27.10,12.35,-25.9108859,28.2102958,47.32,00,2024-2-6,01:07:44
1526,-61.1,0.47,9,12,13,387,62.0,20.8,850.3,31.60,12.31,-25.9108909,28.2102995,47.32,00,2024-2-6,01:07:59
1526,-61.1,0.45,9,12,13,388,62.1,20.8,850.3,31.50,12.27,-25.9109090,28.2103048,47.32,00,2024-2-6,01:08:14
1526,-57.1,0.51,9,12,13,389,62.1,20.8,850.3,28.20,12.31,-25.9109125,28.2103042,47.32,00,2024-2-6,01:08:29
1526,-57.1,0.45,9,12,13,389,62.2,20.7,850.3,29.90,12.35,-25.9109147,28.2103007,47.32,00,2024-2-6,01:08:44
1526,-52.7,0.42,9,13,14,388,62.5,20.7,850.3,28.80,12.30,-25.9109153,28.2102990,47.32,00,2024-2-6,01:08:59
1526,-61.1,0.42,10,13,14,388,62.5,20.8,850.3,28.50,12.37,-25.9109178,28.2103031,47.32,00,2024-2-6,01:09:14
1526,-57.1,0.44,10,13,14,388,62.4,20.7,850.3,26.70,12.30,-25.9109175,28.2103057,47.32,00,2024-2-6,01:09:29
1526,-57.1,0.37,10,13,13,387,62.4,20.8,850.3,30.90,12.27,-25.9109124,28.2103084,47.32,00,2024-2-6,01:09:44
1526,-57.1,0.37,11,14,14,386,62.3,20.8,850.3,29.60,12.24,-25.9108960,28.2103025,47.32,00,2024-2-6,01:09:59
1526,-57.1,0.34,10,13,13,387,62.1,20.7,850.3,29.30,12.27,-25.9108847,28.2103039,47.32,00,2024-2-6,01:10:14
1526,-61.1,0.33,10,13,13,387,62.3,20.8,850.3,28.70,12.31,-25.9108914,28.2103103,47.32,00,2024-2-6,01:10:29
1526,-61.1,0.31,11,15,15,387,62.3,20.7,850.3,30.00,12.22,-25.9108997,28.2103135,47.32,00,2024-2-6,01:10:44
1526,-57.1,0.35,10,14,15,389,62.2,20.7,850.3,28.70,12.33,-25.9109129,28.2103142,47.32,00,2024-2-6,01:10:59
1526,-61.1,0.35,10,14,15,390,62.3,20.7,850.3,28.00,12.27,-25.9109208,28.2103104,47.32,00,2024-2-6,01:11:14
1526,-61.5,0.33,10,14,14,390,61.9,20.8,850.3,26.70,12.34,-25.9109206,28.2103053,47.32,00,2024-2-6,01:11:29
1526,-57.1,0.33,10,14,14,391,61.9,20.7,850.3,28.90,12.20,-25.9109141,28.2102966,47.32,00,2024-2-6,01:11:44
1526,-61.1,0.40,10,15,15,390,62.0,20.7,850.3,28.90,12.24,-25.9109108,28.2102928,47.32,00,2024-2-6,01:11:59
1526,-52.7,0.34,10,15,15,389,62.2,20.8,850.3,28.20,12.30,-25.9109123,28.2102931,47.32,00,2024-2-6,01:12:14
1526,-52.7,0.41,9,13,13,391,62.4,20.7,850.3,29.50,12.31,-25.9109105,28.2102939,47.32,00,2024-2-6,01:12:29
1526,-61.1,0.38,9,13,13,391,62.6,20.7,850.3,27.90,12.31,-25.9109101,28.2102937,47.32,00,2024-2-6,01:12:44
1526,-61.1,0.38,9,12,12,389,62.8,20.7,850.3,28.40,12.26,-25.9109084,28.2102936,47.32,00,2024-2-6,01:12:59
1526,-52.7,0.36,9,12,12,388,62.7,20.7,850.3,28.40,12.26,-25.9109060,28.2102924,47.32,00,2024-2-6,01:13:14
1526,-61.1,0.36,8,11,11,387,62.7,20.7,850.3,27.30,12.30,-25.9109056,28.2102899,47.32,00,2024-2-6,01:13:29
1526,-65.5,0.40,8,11,11,387,62.6,20.7,850.3,30.80,12.28,-25.9109047,28.2102860,47.32,00,2024-2-6,01:13:44
1526,-57.1,0.38,8,13,13,388,62.6,20.7,850.3,26.30,12.27,-25.9109036,28.2102803,47.32,00,2024-2-6,01:13:59
1526,-56.7,0.36,8,13,13,387,62.7,20.7,850.3,24.40,12.29,-25.9109015,28.2102739,47.32,00,2024-2-6,01:14:14
1526,-57.1,0.39,10,13,13,387,62.7,20.7,850.4,30.50,12.24,-25.9109036,28.2102747,47.32,00,2024-2-6,01:14:29
1526,-61.1,0.34,11,14,14,386,62.7,20.7,850.4,29.90,12.30,-25.9109084,28.2102821,47.32,00,2024-2-6,01:14:44
1526,-56.7,0.36,11,14,14,387,62.9,20.7,850.4,28.30,12.28,-25.9109161,28.2102878,47.32,00,2024-2-6,01:14:59
1526,-61.1,0.38,11,14,14,387,62.9,20.7,850.4,27.20,12.27,-25.9109120,28.2102902,47.32,00,2024-2-6,01:15:14
1526,-52.7,0.35,11,14,14,387,62.9,20.7,850.3,26.30,12.27,-25.9109081,28.2102893,47.32,00,2024-2-6,01:15:29
1526,-61.1,0.38,10,13,13,387,62.8,20.7,850.3,27.30,12.22,-25.9109064,28.2102875,47.32,00,2024-2-6,01:15:44
1526,-52.7,0.33,10,13,13,387,62.8,20.7,850.3,27.80,12.28,-25.9109067,28.2102868,47.32,00,2024-2-6,01:15:59
1526,-48.4,0.42,10,13,13,387,62.9,20.7,850.3,28.30,12.29,-25.9109087,28.2102843,47.32,00,2024-2-6,01:16:14
1526,-61.1,0.38,9,13,14,386,62.8,20.7,850.3,28.30,12.24,-25.9109060,28.2102789,47.32,00,2024-2-6,01:16:29
1526,-61.1,0.38,9,13,14,386,62.7,20.7,850.3,27.40,12.24,-25.9109016,28.2102836,47.32,00,2024-2-6,01:16:44
1526,-65.5,0.38,9,13,14,386,62.5,20.7,850.3,28.90,12.24,-25.9108975,28.2102900,47.32,00,2024-2-6,01:16:59
1526,-52.7,0.36,10,14,15,386,62.5,20.7,850.3,28.00,12.31,-25.9108983,28.2102961,47.32,00,2024-2-6,01:17:14
1526,-61.1,0.38,10,14,15,386,62.7,20.7,850.3,28.20,12.28,-25.9109013,28.2103007,47.32,00,2024-2-6,01:17:29
1526,-52.7,0.36,9,14,15,386,62.8,20.7,850.3,27.30,12.24,-25.9109013,28.2102995,47.32,00,2024-2-6,01:17:43
1526,-61.1,0.37,8,11,11,386,62.9,20.6,850.3,29.40,12.30,-25.9109062,28.2102900,47.32,00,2024-2-6,01:17:58
1526,-52.7,0.36,8,11,11,386,63.0,20.6,850.3,29.40,12.24,-25.9109138,28.2102797,47.32,00,2024-2-6,01:18:13
1526,-56.7,0.43,8,11,11,386,63.1,20.6,850.3,27.80,12.29,-25.9109162,28.2102774,47.32,00,2024-2-6,01:18:28
1526,-61.1,0.38,8,10,11,386,62.7,20.7,850.3,27.60,12.27,-25.9109137,28.2102808,47.32,00,2024-2-6,01:18:43
1526,-57.1,0.37,8,10,11,386,62.6,20.7,850.3,27.10,12.27,-25.9109117,28.2102855,47.32,00,2024-2-6,01:18:58
1526,-52.7,0.37,8,11,12,385,62.6,20.7,850.3,29.60,12.35,-25.9109021,28.2102904,47.32,00,2024-2-6,01:19:13
1526,-61.1,0.34,8,11,12,385,62.3,20.7,850.3,28.70,12.24,-25.9108924,28.2102919,47.32,00,2024-2-6,01:19:28
1526,-65.5,0.38,9,12,13,384,62.4,20.7,850.3,28.00,12.31,-25.9108956,28.2102902,47.32,00,2024-2-6,01:19:43
1526,-52.7,0.36,9,13,14,382,62.4,20.7,850.3,27.20,12.31,-25.9108963,28.2102850,47.32,00,2024-2-6,01:19:58
1526,-61.1,0.43,9,13,14,383,62.3,20.7,850.3,27.70,12.31,-25.9109011,28.2102808,47.32,00,2024-2-6,01:20:13
1526,-52.7,0.36,8,11,12,383,62.3,20.7,850.3,29.20,12.25,-25.9109011,28.2102803,47.32,00,2024-2-6,01:20:28
1526,-61.1,0.39,8,11,11,384,62.4,20.7,850.3,28.70,12.30,-25.9109005,28.2102801,47.32,00,2024-2-6,01:20:43
1526,-65.5,0.39,8,11,11,384,62.4,20.7,850.3,28.30,12.30,-25.9108977,28.2102784,47.32,00,2024-2-6,01:20:58
1526,-61.1,0.40,8,11,11,384,62.7,20.6,850.4,26.30,12.23,-25.9109053,28.2102855,47.32,00,2024-2-6,01:21:13
1526,-56.7,0.37,9,14,14,384,62.7,20.7,850.4,28.70,12.25,-25.9109143,28.2102911,47.32,00,2024-2-6,01:21:28
1526,-61.1,0.40,9,11,11,384,62.7,20.7,850.4,29.40,12.31,-25.9109225,28.2103004,47.32,00,2024-2-6,01:21:43
1526,-52.7,0.39,9,11,11,383,62.8,20.7,850.3,29.80,12.20,-25.9109233,28.2103058,47.32,00,2024-2-6,01:21:58
1526,-61.1,0.34,10,13,13,383,62.8,20.7,850.4,26.10,12.27,-25.9109217,28.2103078,47.32,00,2024-2-6,01:22:13
1526,-61.1,0.39,10,13,13,383,62.8,20.7,850.4,28.10,12.29,-25.9109211,28.2103065,47.32,00,2024-2-6,01:22:28
1526,-61.1,0.34,11,14,14,383,62.9,20.6,850.4,29.60,12.28,-25.9109169,28.2103011,47.32,00,2024-2-6,01:22:43
1526,-61.1,0.38,11,14,14,384,62.7,20.6,850.4,27.40,12.27,-25.9109208,28.2103004,47.32,00,2024-2-6,01:22:58
1526,-52.7,0.41,10,13,13,383,62.8,20.6,850.4,28.20,12.29,-25.9109160,28.2102994,47.32,00,2024-2-6,01:23:13
1526,-52.7,0.35,10,14,14,383,62.8,20.6,850.4,27.70,12.34,-25.9109175,28.2102997,47.32,00,2024-2-6,01:23:28
1526,-61.1,0.35,10,14,14,382,62.7,20.6,850.4,26.60,12.29,-25.9109120,28.2102957,47.32,00,2024-2-6,01:23:43
1526,-61.1,0.38,8,12,13,384,62.7,20.6,850.4,27.40,12.28,-25.9109009,28.2102878,47.32,00,2024-2-6,01:23:58
1526,-61.1,0.38,8,13,14,384,62.7,20.6,850.4,26.20,12.29,-25.9108987,28.2102826,47.32,00,2024-2-6,01:24:13
1526,-61.1,0.37,8,13,14,385,62.8,20.6,850.4,26.80,12.34,-25.9109060,28.2102830,47.32,00,2024-2-6,01:24:28
1526,-52.7,0.39,8,13,14,386,62.8,20.6,850.4,26.80,12.33,-25.9109120,28.2102849,47.32,00,2024-2-6,01:24:43
1526,-52.7,0.42,11,15,15,386,63.0,20.6,850.4,29.00,12.29,-25.9109154,28.2102835,47.32,00,2024-2-6,01:24:58
1526,-61.1,0.37,11,15,15,386,63.0,20.6,850.4,28.40,12.30,-25.9109161,28.2102806,47.32,00,2024-2-6,01:25:13
1526,-61.1,0.47,11,14,14,386,63.1,20.6,850.4,29.10,12.28,-25.9109104,28.2102808,47.32,00,2024-2-6,01:25:28
1526,-61.1,0.46,11,14,14,386,63.1,20.6,850.4,25.00,12.27,-25.9109049,28.2102842,47.32,00,2024-2-6,01:25:43
1526,-61.1,0.47,10,13,14,386,63.1,20.6,850.4,26.10,12.24,-25.9109031,28.2102884,47.32,00,2024-2-6,01:25:58
1526,-65.5,0.52,10,13,14,388,62.8,20.6,850.4,25.10,12.26,-25.9108988,28.2102896,47.32,00,2024-2-6,01:26:13
1526,-61.1,0.55,10,13,14,389,62.7,20.6,850.3,25.40,12.26,-25.9108973,28.2102913,47.32,00,2024-2-6,01:26:28
1526,-52.7,0.46,10,13,14,390,62.9,20.6,850.4,26.80,12.27,-25.9109014,28.2102937,47.32,00,2024-2-6,01:26:43
1526,-56.7,0.49,10,13,14,390,63.0,20.6,850.4,27.00,12.25,-25.9109060,28.2102975,47.32,00,2024-2-6,01:26:58
1526,-52.7,0.47,9,12,13,390,63.0,20.6,850.4,26.20,12.33,-25.9109031,28.2102978,47.32,00,2024-2-6,01:27:13
1526,-61.1,0.42,9,13,13,391,63.0,20.6,850.4,30.90,12.30,-25.9109006,28.2102983,47.32,00,2024-2-6,01:27:28
1526,-57.1,0.48,9,13,13,391,63.1,20.6,850.4,29.20,12.29,-25.9109018,28.2102959,47.32,00,2024-2-6,01:27:43
1526,-57.1,0.43,8,12,13,391,63.1,20.6,850.4,29.20,12.24,-25.9109039,28.2102956,47.32,00,2024-2-6,01:27:58
1526,-57.1,0.38,8,12,13,391,62.9,20.6,850.4,28.00,12.25,-25.9109024,28.2102918,47.32,00,2024-2-6,01:28:13
1526,-65.5,0.35,9,14,14,391,62.9,20.6,850.4,27.20,12.34,-25.9108990,28.2102832,47.32,00,2024-2-6,01:28:28
1526,-52.7,0.37,8,13,13,392,63.0,20.6,850.4,28.10,12.25,-25.9108882,28.2102741,47.32,00,2024-2-6,01:28:43
1526,-61.1,0.33,8,13,13,392,63.2,20.6,850.4,25.40,12.25,-25.9108811,28.2102663,47.32,00,2024-2-6,01:28:58
1526,-65.5,0.42,10,13,15,393,63.4,20.6,850.4,26.30,12.20,-25.9108853,28.2102630,47.32,00,2024-2-6,01:29:13
1526,-52.7,0.37,10,14,16,393,63.5,20.6,850.4,24.70,12.26,-25.9108887,28.2102615,47.32,00,2024-2-6,01:29:28
1526,-61.1,0.37,9,13,15,393,63.4,20.6,850.4,26.90,12.27,-25.9108905,28.2102665,47.32,00,2024-2-6,01:29:43
1526,-52.7,0.36,9,14,14,393,63.4,20.6,850.4,28.80,12.31,-25.9108939,28.2102709,47.32,00,2024-2-6,01:29:58
1526,-52.7,0.42,9,12,12,393,63.5,20.6,850.4,29.70,12.31,-25.9109002,28.2102710,47.32,00,2024-2-6,01:30:13
1526,-52.7,0.36,9,13,14,393,63.5,20.6,850.4,29.10,12.24,-25.9109060,28.2102784,47.32,00,2024-2-6,01:30:28
1526,-61.1,0.37,9,13,14,393,63.7,20.5,850.4,27.60,12.22,-25.9109128,28.2102878,47.32,00,2024-2-6,01:30:43
1526,-52.7,0.41,9,14,15,394,63.7,20.5,850.4,25.90,12.31,-25.9109165,28.2102950,47.32,00,2024-2-6,01:30:58
1526,-52.7,0.33,9,14,15,394,63.8,20.5,850.4,25.90,12.31,-25.9109128,28.2103004,47.32,00,2024-2-6,01:31:12
1526,-61.1,0.36,9,14,14,396,63.8,20.5,850.4,26.80,12.29,-25.9109091,28.2103070,47.32,00,2024-2-6,01:31:27
1526,-56.7,0.38,9,14,14,395,63.8,20.5,850.4,27.10,12.24,-25.9109095,28.2103124,47.32,00,2024-2-6,01:31:42
1526,-52.7,0.36,8,15,15,394,64.0,20.5,850.3,25.50,12.26,-25.9109130,28.2103104,47.32,00,2024-2-6,01:31:57
1526,-57.1,0.41,8,14,15,392,63.7,20.5,850.3,25.70,12.29,-25.9109152,28.2103046,47.32,00,2024-2-6,01:32:12
1526,-52.7,0.37,8,14,15,391,63.6,20.5,850.3,27.50,12.24,-25.9109177,28.2103055,47.32,00,2024-2-6,01:32:27
1526,-48.4,0.34,10,14,15,391,63.7,20.5,850.3,27.40,12.24,-25.9109197,28.2103118,47.32,00,2024-2-6,01:32:42
1526,-56.7,0.39,10,14,14,391,63.8,20.5,850.4,28.70,12.26,-25.9109128,28.2103050,47.32,00,2024-2-6,01:32:57
1526,-52.7,0.40,10,14,14,390,63.9,20.5,850.4,26.20,12.27,-25.9109085,28.2103053,47.32,00,2024-2-6,01:33:12
1526,-56.7,0.42,10,14,14,389,63.9,20.5,850.4,26.40,12.29,-25.9109081,28.2103073,47.32,00,2024-2-6,01:33:27
1526,-52.7,0.45,8,12,12,387,63.9,20.5,850.3,24.70,12.26,-25.9109089,28.2103083,47.32,00,2024-2-6,01:33:42
1526,-48.4,0.39,10,14,14,386,64.1,20.5,850.3,26.20,12.34,-25.9109072,28.2103078,47.32,00,2024-2-6,01:33:57
1526,-56.7,0.37,10,14,14,386,64.1,20.5,850.3,25.60,12.27,-25.9109128,28.2103116,47.32,00,2024-2-6,01:34:12
1526,-61.1,0.40,10,14,14,385,64.0,20.5,850.3,25.60,12.25,-25.9109162,28.2103184,47.32,00,2024-2-6,01:34:27
1526,-52.7,0.36,10,14,14,386,64.0,20.5,850.3,25.10,12.28,-25.9109165,28.2103185,47.32,00,2024-2-6,01:34:42
1526,-48.4,0.45,9,14,14,385,64.1,20.4,850.3,26.70,12.27,-25.9109165,28.2103173,47.32,00,2024-2-6,01:34:57
1526,-52.7,0.40,9,14,14,384,64.0,20.5,850.3,27.00,12.29,-25.9109193,28.2103142,47.32,00,2024-2-6,01:35:12
1526,-56.7,0.42,9,13,13,383,64.1,20.4,850.3,27.70,12.30,-25.9109238,28.2103096,47.32,00,2024-2-6,01:35:27
1526,-56.7,0.35,8,13,13,384,64.3,20.4,850.3,27.40,12.27,-25.9109253,28.2103017,47.32,00,2024-2-6,01:35:42
