File Start timestamp: 
2024-2-5,0:0:26
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-69.5,0.33,22,36,43,432,71.3,21.2,852.9,28.70,12.29,-25.9108912,28.2102493,46.10,00,2024-2-5,04:46:01
1526,-73.5,0.31,22,37,44,433,71.7,21.2,852.9,27.10,12.29,-25.9108919,28.2102462,46.10,00,2024-2-5,04:46:16
1526,-69.5,0.34,22,36,43,432,71.6,21.2,852.9,23.70,12.29,-25.9108977,28.2102496,46.10,00,2024-2-5,04:46:30
1526,-69.5,0.33,22,39,45,430,71.4,21.2,852.9,23.70,12.31,-25.9108975,28.2102546,46.10,00,2024-2-5,04:46:45
1526,-69.5,0.24,22,39,45,430,71.4,21.2,852.9,26.10,12.30,-25.9108948,28.2102561,46.10,00,2024-2-5,04:47:00
1526,-69.5,0.32,22,38,45,430,71.5,21.2,852.9,29.10,12.29,-25.9108910,28.2102554,46.10,00,2024-2-5,04:47:15
1526,-69.5,0.29,21,35,39,431,71.5,21.2,852.9,27.20,12.31,-25.9108907,28.2102580,46.10,00,2024-2-5,04:47:30
1526,-65.1,0.30,21,35,41,430,71.8,21.2,852.9,25.60,12.33,-25.9108925,28.2102539,46.10,00,2024-2-5,04:47:45
1526,-77.9,0.34,21,35,41,428,71.7,21.2,852.9,25.40,12.26,-25.9108938,28.2102550,46.10,00,2024-2-5,04:48:00
1526,-69.5,0.32,21,35,40,428,71.6,21.2,852.9,26.20,12.26,-25.9108955,28.2102510,46.10,00,2024-2-5,04:48:15
1526,-73.8,0.32,24,40,47,427,71.3,21.2,852.9,27.80,12.27,-25.9108996,28.2102538,46.10,00,2024-2-5,04:48:30
1526,-77.9,0.30,24,41,48,428,71.4,21.2,852.9,27.50,12.26,-25.9109012,28.2102540,46.10,00,2024-2-5,04:48:45
1526,-73.8,0.32,24,40,47,428,71.3,21.2,852.9,27.20,12.31,-25.9109018,28.2102485,46.10,00,2024-2-5,04:49:00
1526,-69.5,0.33,23,40,47,428,71.2,21.2,852.9,26.70,12.30,-25.9109023,28.2102546,46.10,00,2024-2-5,04:49:15
1526,-69.5,0.35,23,40,47,429,71.2,21.2,852.9,26.70,12.35,-25.9109021,28.2102613,46.10,00,2024-2-5,04:49:30
1526,-69.5,0.35,23,40,47,429,71.2,21.2,853.0,26.90,12.23,-25.9109034,28.2102630,46.10,00,2024-2-5,04:49:45
1526,-73.8,0.29,23,41,49,429,70.9,21.3,853.0,28.40,12.23,-25.9109036,28.2102686,46.10,00,2024-2-5,04:50:00
1526,-77.9,0.31,22,41,49,429,70.9,21.3,853.0,25.90,12.25,-25.9109048,28.2102701,46.10,00,2024-2-5,04:50:15
1526,-69.5,0.31,22,40,48,427,70.8,21.3,853.0,25.20,12.31,-25.9109002,28.2102723,46.10,00,2024-2-5,04:50:30
1526,-69.5,0.31,23,40,47,427,70.9,21.3,853.0,28.10,12.31,-25.9108976,28.2102748,46.10,00,2024-2-5,04:50:45
1526,-69.5,0.30,24,36,42,427,70.8,21.3,853.0,28.20,12.33,-25.9109009,28.2102722,46.10,00,2024-2-5,04:51:00
1526,-65.1,0.34,24,36,42,428,71.2,21.3,853.0,29.20,12.29,-25.9108989,28.2102676,46.10,00,2024-2-5,04:51:15
1526,-69.5,0.31,24,36,43,428,71.2,21.3,853.0,25.30,12.29,-25.9108991,28.2102600,46.10,00,2024-2-5,04:51:30
1526,-65.1,0.30,24,36,43,426,71.3,21.3,853.0,27.10,12.25,-25.9108949,28.2102617,46.10,00,2024-2-5,04:51:45
1526,-73.5,0.36,23,36,44,425,71.5,21.4,853.0,24.80,12.29,-25.9108891,28.2102686,46.10,00,2024-2-5,04:52:00
1526,-69.5,0.31,23,38,44,423,71.5,21.4,853.0,24.00,12.24,-25.9108878,28.2102675,46.10,00,2024-2-5,04:52:15
1526,-69.5,0.28,23,37,43,423,71.2,21.4,853.0,28.20,12.27,-25.9108850,28.2102580,46.10,00,2024-2-5,04:52:30
1526,-73.8,0.33,21,37,44,423,70.8,21.4,853.0,27.60,12.29,-25.9108821,28.2102584,46.10,00,2024-2-5,04:52:45
1526,-69.5,0.30,21,38,44,423,70.8,21.4,853.0,25.10,12.31,-25.9108853,28.2102599,46.10,00,2024-2-5,04:53:00
1526,-69.5,0.35,22,38,45,423,70.6,21.5,853.0,26.10,12.27,-25.9108882,28.2102633,46.10,00,2024-2-5,04:53:15
1526,-69.5,0.33,22,38,44,423,70.3,21.5,853.0,26.30,12.26,-25.9108921,28.2102576,46.10,00,2024-2-5,04:53:30
1526,-73.5,0.38,23,41,49,420,70.4,21.5,853.0,25.80,12.27,-25.9108934,28.2102529,46.10,00,2024-2-5,04:53:45
1526,-73.8,0.34,23,41,49,419,70.3,21.5,853.0,26.40,12.34,-25.9108924,28.2102482,46.10,00,2024-2-5,04:54:00
1526,-73.8,0.34,23,40,49,419,69.6,21.6,853.0,26.80,12.27,-25.9108960,28.2102372,46.10,00,2024-2-5,04:54:15
1526,-73.8,0.35,23,40,49,419,69.4,21.6,852.9,28.00,12.29,-25.9108948,28.2102323,46.10,00,2024-2-5,04:54:30
1526,-73.8,0.38,23,40,49,419,69.3,21.6,852.9,27.30,12.25,-25.9108913,28.2102332,46.10,00,2024-2-5,04:54:45
1526,-69.5,0.31,23,40,47,419,69.3,21.7,852.9,24.70,12.35,-25.9108908,28.2102388,46.10,00,2024-2-5,04:55:00
1526,-69.5,0.36,23,40,47,417,69.5,21.7,852.9,23.40,12.34,-25.9108946,28.2102352,46.10,00,2024-2-5,04:55:15
1526,-69.5,0.35,23,37,43,417,69.6,21.7,852.9,22.90,12.31,-25.9108950,28.2102367,46.10,00,2024-2-5,04:55:30
1526,-69.5,0.35,23,38,44,418,69.5,21.7,852.9,23.30,12.35,-25.9108917,28.2102502,46.10,00,2024-2-5,04:55:45
1526,-69.5,0.33,24,38,45,417,69.6,21.8,852.9,24.90,12.30,-25.9108907,28.2102519,46.10,00,2024-2-5,04:56:00
1526,-69.5,0.34,23,40,49,414,69.6,21.8,852.9,26.20,12.25,-25.9108878,28.2102524,46.10,00,2024-2-5,04:56:15
1526,-73.5,0.32,23,41,49,414,69.5,21.8,852.9,24.10,12.36,-25.9108861,28.2102623,46.10,00,2024-2-5,04:56:30
1526,-73.8,0.34,22,39,47,414,69.2,21.9,852.9,23.60,12.30,-25.9108832,28.2102677,46.10,00,2024-2-5,04:56:45
1526,-69.5,0.38,23,39,47,415,69.2,21.9,852.9,25.90,12.32,-25.9108838,28.2102658,46.10,00,2024-2-5,04:57:00
1526,-69.5,0.34,22,37,43,417,69.3,21.9,852.9,26.10,12.29,-25.9108797,28.2102662,46.10,00,2024-2-5,04:57:15
1526,-69.5,0.38,22,37,42,417,69.2,22.0,852.9,24.10,12.24,-25.9108776,28.2102631,46.10,00,2024-2-5,04:57:30
1526,-77.9,0.41,23,40,47,416,69.1,22.0,852.9,23.90,12.33,-25.9108803,28.2102602,46.10,00,2024-2-5,04:57:45
1526,-78.2,0.29,23,39,47,414,68.3,22.0,852.9,23.90,12.24,-25.9108843,28.2102598,46.10,00,2024-2-5,04:58:00
1526,-73.8,0.37,23,39,46,414,68.0,22.0,852.9,25.50,12.26,-25.9108920,28.2102587,46.10,00,2024-2-5,04:58:15
1526,-77.9,0.35,22,38,45,416,68.3,22.0,852.9,27.80,12.25,-25.9108887,28.2102571,46.10,00,2024-2-5,04:58:30
1526,-77.9,0.35,22,37,44,416,68.3,22.0,852.9,25.60,12.23,-25.9108932,28.2102537,46.10,00,2024-2-5,04:58:45
1526,-65.1,0.37,24,41,49,415,68.6,22.1,852.9,24.00,12.27,-25.9108940,28.2102527,46.10,00,2024-2-5,04:58:59
1526,-73.8,0.35,24,41,49,415,68.5,22.1,852.9,25.10,12.28,-25.9108908,28.2102551,46.10,00,2024-2-5,04:59:14
1526,-73.8,0.38,22,38,45,416,68.3,22.1,852.9,23.40,12.25,-25.9108859,28.2102517,46.10,00,2024-2-5,04:59:29
1526,-86.6,0.34,21,38,44,416,67.6,22.1,852.9,22.70,12.28,-25.9108818,28.2102500,46.10,00,2024-2-5,04:59:44
1526,-73.8,0.45,22,39,45,417,67.7,22.1,852.9,23.60,12.31,-25.9108823,28.2102488,46.10,00,2024-2-5,04:59:59
1526,-73.8,0.41,23,39,45,419,67.7,22.2,852.9,23.50,12.29,-25.9108864,28.2102497,46.10,00,2024-2-5,05:00:14
1526,-73.8,0.43,23,39,45,420,67.6,22.2,852.9,23.40,12.29,-25.9108884,28.2102520,46.10,00,2024-2-5,05:00:33
1526,-82.6,0.45,21,37,43,420,67.0,22.2,852.9,25.20,12.25,-25.9108863,28.2102557,46.10,00,2024-2-5,05:00:48
1526,-73.8,0.39,21,37,43,420,67.0,22.2,852.9,26.70,12.25,-25.9108780,28.2102640,46.10,00,2024-2-5,05:01:03
1526,-69.5,0.45,21,37,43,419,67.3,22.2,852.9,25.60,12.28,-25.9108796,28.2102679,46.10,00,2024-2-5,05:01:18
1526,-69.5,0.45,21,37,43,419,67.6,22.2,852.9,25.60,12.31,-25.9108839,28.2102644,46.10,00,2024-2-5,05:01:33
1526,-69.5,0.44,22,38,44,419,67.6,22.2,852.9,24.90,12.31,-25.9108813,28.2102589,46.10,00,2024-2-5,05:01:48
1526,-73.8,0.49,22,38,44,419,67.8,22.2,852.9,24.20,12.20,-25.9108869,28.2102541,46.10,00,2024-2-5,05:02:03
1526,-82.6,0.52,22,37,43,419,67.3,22.2,852.9,26.10,12.31,-25.9108988,28.2102500,46.10,00,2024-2-5,05:02:18
1526,-86.6,0.47,22,37,43,420,67.2,22.2,852.9,27.30,12.30,-25.9109015,28.2102499,46.10,00,2024-2-5,05:02:33
1526,-73.8,0.43,22,37,43,419,67.5,22.2,852.9,25.30,12.29,-25.9108994,28.2102551,46.10,00,2024-2-5,05:02:48
1526,-86.6,0.38,22,38,47,418,66.9,22.3,852.9,22.90,12.34,-25.9108953,28.2102547,46.10,00,2024-2-5,05:03:03
1526,-82.6,0.41,24,40,49,416,66.4,22.2,852.9,24.70,12.26,-25.9108925,28.2102524,46.10,00,2024-2-5,05:03:18
1526,-82.2,0.37,24,41,49,416,67.0,22.3,852.9,28.90,12.30,-25.9108892,28.2102570,46.10,00,2024-2-5,05:03:33
1526,-78.2,0.37,23,40,49,417,66.8,22.3,852.9,28.30,12.26,-25.9108882,28.2102586,46.10,00,2024-2-5,05:03:48
1526,-78.2,0.34,22,40,48,419,66.8,22.2,852.9,23.80,12.27,-25.9108935,28.2102551,46.10,00,2024-2-5,05:04:03
1526,-73.8,0.28,23,39,47,416,67.0,22.2,852.9,23.40,12.29,-25.9108937,28.2102601,46.10,00,2024-2-5,05:04:18
1526,-69.5,0.29,23,39,47,415,67.6,22.2,852.9,25.90,12.34,-25.9108869,28.2102665,46.10,00,2024-2-5,05:04:33
1526,-78.2,0.29,23,39,47,415,67.4,22.2,852.9,25.90,12.29,-25.9108853,28.2102649,46.10,00,2024-2-5,05:04:48
1526,-73.8,0.32,22,41,47,416,67.6,22.2,852.9,24.80,12.24,-25.9108924,28.2102621,46.10,00,2024-2-5,05:05:03
1526,-78.2,0.32,22,41,48,415,67.5,22.3,852.9,24.80,12.32,-25.9109011,28.2102569,46.10,00,2024-2-5,05:05:18
1526,-78.2,0.35,22,41,48,416,67.4,22.3,852.9,24.10,12.36,-25.9109016,28.2102577,46.10,00,2024-2-5,05:05:33
1526,-78.2,0.32,22,40,47,415,67.1,22.3,852.8,25.50,12.31,-25.9108974,28.2102552,46.10,00,2024-2-5,05:05:48
1526,-82.6,0.30,24,39,46,414,66.6,22.3,852.8,25.10,12.30,-25.9108878,28.2102562,46.10,00,2024-2-5,05:06:03
1526,-73.8,0.33,23,40,47,414,66.7,22.3,852.8,24.80,12.36,-25.9108841,28.2102600,46.10,00,2024-2-5,05:06:18
1526,-69.5,0.35,23,40,47,414,67.2,22.4,852.8,24.50,12.35,-25.9108934,28.2102587,46.10,00,2024-2-5,05:06:33
1526,-73.8,0.38,23,41,48,414,67.2,22.4,852.8,23.70,12.31,-25.9108951,28.2102569,46.10,00,2024-2-5,05:06:48
1526,-78.2,0.32,23,41,49,414,67.1,22.4,852.8,23.50,12.24,-25.9108934,28.2102567,46.10,00,2024-2-5,05:07:03
1526,-78.2,0.30,23,41,49,414,66.8,22.4,852.8,26.10,12.31,-25.9108897,28.2102577,46.10,00,2024-2-5,05:07:18
1526,-78.2,0.36,22,40,48,415,66.6,22.5,852.8,27.00,12.27,-25.9108949,28.2102562,46.10,00,2024-2-5,05:07:33
1526,-82.2,0.30,25,40,47,414,66.7,22.5,852.8,23.50,12.31,-25.9108997,28.2102492,46.10,00,2024-2-5,05:07:48
1526,-73.8,0.31,23,39,46,414,66.9,22.5,852.8,23.50,12.23,-25.9108916,28.2102445,46.10,00,2024-2-5,05:08:03
1526,-78.2,0.33,23,40,46,414,66.1,22.6,852.8,23.40,12.37,-25.9108874,28.2102426,46.10,00,2024-2-5,05:08:18
1526,-73.8,0.33,23,40,47,414,66.1,22.6,852.8,23.80,12.25,-25.9108913,28.2102423,46.10,00,2024-2-5,05:08:33
1526,-78.2,0.30,24,40,47,415,65.9,22.6,852.8,24.60,12.26,-25.9108974,28.2102455,46.10,00,2024-2-5,05:08:48
1526,-78.2,0.35,24,40,47,414,65.5,22.7,852.8,23.80,12.24,-25.9109007,28.2102506,46.10,00,2024-2-5,05:09:03
1526,-77.9,0.29,24,40,46,414,65.6,22.7,852.8,24.70,12.34,-25.9108991,28.2102519,46.10,00,2024-2-5,05:09:18
1526,-73.8,0.35,24,39,47,415,65.5,22.8,852.8,23.90,12.25,-25.9108992,28.2102517,46.10,00,2024-2-5,05:09:33
1526,-69.5,0.35,24,39,46,416,65.6,22.8,852.8,23.00,12.24,-25.9108968,28.2102570,46.10,00,2024-2-5,05:09:48
1526,-73.8,0.30,25,39,46,417,65.2,22.8,852.8,24.00,12.27,-25.9108950,28.2102606,46.10,00,2024-2-5,05:10:03
1526,-78.2,0.34,24,40,47,415,65.0,22.9,852.8,26.10,12.27,-25.9108964,28.2102581,46.10,00,2024-2-5,05:10:18
1526,-78.2,0.32,24,41,48,414,64.5,23.0,852.8,26.50,12.29,-25.9108977,28.2102583,46.10,00,2024-2-5,05:10:32
1526,-69.5,0.29,24,41,49,414,64.8,23.0,852.8,26.70,12.33,-25.9108951,28.2102593,46.10,00,2024-2-5,05:10:47
1526,-77.9,0.35,24,41,48,414,65.1,23.0,852.8,27.00,12.31,-25.9108926,28.2102644,46.10,00,2024-2-5,05:11:02
1526,-78.2,0.36,23,40,48,412,64.7,23.1,852.8,22.70,12.31,-25.9108937,28.2102660,46.10,00,2024-2-5,05:11:17
1526,-91.0,0.34,24,39,48,411,63.8,23.1,852.8,26.50,12.24,-25.9108910,28.2102591,46.10,00,2024-2-5,05:11:32
1526,-82.6,0.36,24,39,48,411,63.5,23.2,852.8,26.60,12.31,-25.9108869,28.2102514,46.10,00,2024-2-5,05:11:47
1526,-78.2,0.35,23,39,47,411,63.3,23.2,852.8,28.40,12.24,-25.9108868,28.2102443,46.10,00,2024-2-5,05:12:02
1526,-73.8,0.29,23,39,47,413,63.2,23.3,852.8,27.20,12.25,-25.9108898,28.2102413,46.10,00,2024-2-5,05:12:17
1526,-82.2,0.35,24,38,46,414,63.4,23.3,852.8,26.90,12.34,-25.9108912,28.2102456,46.10,00,2024-2-5,05:12:32
1526,-73.8,0.35,25,39,47,413,63.5,23.3,852.8,27.20,12.24,-25.9108946,28.2102562,46.10,00,2024-2-5,05:12:47
1526,-73.8,0.34,25,42,50,413,63.5,23.4,852.8,28.00,12.28,-25.9109015,28.2102592,46.10,00,2024-2-5,05:13:02
1526,-91.0,0.38,25,42,49,412,62.9,23.4,852.8,24.30,12.30,-25.9109085,28.2102576,46.10,00,2024-2-5,05:13:17
1526,-86.6,0.40,25,42,49,411,62.5,23.5,852.8,22.80,12.33,-25.9109104,28.2102569,46.10,00,2024-2-5,05:13:32
1526,-86.6,0.32,22,36,43,411,62.3,23.5,852.8,23.10,12.29,-25.9109096,28.2102565,46.10,00,2024-2-5,05:13:47
1526,-82.2,0.34,22,38,44,411,62.3,23.5,852.8,26.00,12.25,-25.9109075,28.2102592,46.10,00,2024-2-5,05:14:02
1526,-86.6,0.37,22,39,45,412,62.2,23.6,852.8,26.50,12.24,-25.9109032,28.2102608,46.10,00,2024-2-5,05:14:17
1526,-82.2,0.38,23,40,47,411,62.4,23.6,852.7,27.10,12.31,-25.9109034,28.2102578,46.10,00,2024-2-5,05:14:32
1526,-86.6,0.36,25,41,47,411,62.3,23.7,852.7,25.60,12.31,-25.9109115,28.2102507,46.10,00,2024-2-5,05:14:47
1526,-82.6,0.37,25,42,49,411,62.0,23.7,852.8,27.00,12.24,-25.9109100,28.2102451,46.10,00,2024-2-5,05:15:02
1526,-86.6,0.33,24,41,49,410,61.8,23.7,852.8,25.30,12.28,-25.9109017,28.2102458,46.10,00,2024-2-5,05:15:17
1526,-86.6,0.32,24,41,48,408,61.5,23.8,852.7,24.10,12.27,-25.9108942,28.2102448,46.10,00,2024-2-5,05:15:32
1526,-86.6,0.36,23,39,46,408,61.5,23.8,852.7,24.60,12.29,-25.9108954,28.2102460,46.10,00,2024-2-5,05:15:47
1526,-86.6,0.35,23,39,46,407,61.2,23.9,852.7,26.30,12.31,-25.9109003,28.2102481,46.10,00,2024-2-5,05:16:02
1526,-86.6,0.31,22,40,46,405,61.1,23.9,852.7,26.30,12.33,-25.9108996,28.2102536,46.10,00,2024-2-5,05:16:17
1526,-91.0,0.32,22,38,43,407,61.0,24.0,852.7,23.70,12.27,-25.9108925,28.2102575,46.10,00,2024-2-5,05:16:32
1526,-82.2,0.38,23,38,44,407,61.1,24.0,852.7,22.00,12.24,-25.9108900,28.2102589,46.10,00,2024-2-5,05:16:47
1526,-91.0,0.31,22,37,43,406,60.5,24.0,852.7,23.80,12.30,-25.9108910,28.2102606,46.10,00,2024-2-5,05:17:02
1526,-91.0,0.35,24,38,44,406,60.3,24.1,852.7,24.30,12.27,-25.9108902,28.2102623,46.10,00,2024-2-5,05:17:17
1526,-82.2,0.40,23,36,42,408,60.8,24.1,852.7,25.40,12.26,-25.9108897,28.2102630,46.10,00,2024-2-5,05:17:32
1526,-86.6,0.34,23,36,42,408,60.7,24.2,852.7,27.10,12.29,-25.9108902,28.2102645,46.10,00,2024-2-5,05:17:47
1526,-91.0,0.38,23,38,44,408,60.4,24.2,852.7,25.60,12.30,-25.9108925,28.2102652,46.10,00,2024-2-5,05:18:02
1526,-91.0,0.33,24,39,45,409,60.1,24.3,852.7,27.20,12.14,-25.9108968,28.2102655,46.10,00,2024-2-5,05:18:17
1526,-86.6,0.31,24,39,45,408,60.2,24.3,852.7,24.80,12.24,-25.9108980,28.2102679,46.10,00,2024-2-5,05:18:32
1526,-82.2,0.37,24,39,45,408,60.3,24.3,852.7,23.10,12.23,-25.9108920,28.2102685,46.10,00,2024-2-5,05:18:47
1526,-86.6,0.40,24,38,44,408,60.2,24.3,852.7,22.90,12.24,-25.9108923,28.2102660,46.10,00,2024-2-5,05:19:02
1526,-86.6,0.34,24,38,44,408,60.3,24.4,852.7,25.20,12.25,-25.9108892,28.2102682,46.10,00,2024-2-5,05:19:17
1526,-86.6,0.38,24,38,43,408,60.3,24.5,852.7,25.20,12.27,-25.9108800,28.2102768,46.10,00,2024-2-5,05:19:32
1526,-86.6,0.44,24,38,43,408,59.8,24.5,852.7,23.80,12.26,-25.9108761,28.2102810,46.10,00,2024-2-5,05:19:47
1526,-91.0,0.39,24,41,48,408,59.3,24.5,852.7,24.40,12.26,-25.9108737,28.2102822,46.10,00,2024-2-5,05:20:02
1526,-91.0,0.43,24,41,48,407,59.2,24.5,852.7,26.10,12.30,-25.9108757,28.2102823,46.10,00,2024-2-5,05:20:17
1526,-86.6,0.43,24,41,48,406,59.4,24.6,852.7,24.80,12.24,-25.9108856,28.2102792,46.10,00,2024-2-5,05:20:32
1526,-95.3,0.47,24,42,50,406,58.7,24.6,852.7,23.70,12.30,-25.9108939,28.2102711,46.10,00,2024-2-5,05:20:47
1526,-99.7,0.50,23,42,50,405,58.2,24.6,852.7,24.40,12.26,-25.9108986,28.2102671,46.10,00,2024-2-5,05:21:01
1526,-91.0,0.46,23,42,50,405,58.3,24.6,852.7,25.20,12.25,-25.9109028,28.2102666,46.10,00,2024-2-5,05:21:16
1526,-82.2,0.40,23,42,50,406,58.8,24.7,852.7,25.20,12.27,-25.9109081,28.2102671,46.10,00,2024-2-5,05:21:31
1526,-91.0,0.43,24,40,47,406,58.5,24.7,852.7,23.60,12.31,-25.9109124,28.2102712,46.10,00,2024-2-5,05:21:46
1526,-95.3,0.35,23,39,45,407,58.3,24.7,852.7,24.50,12.26,-25.9109128,28.2102733,46.10,00,2024-2-5,05:22:01
1526,-103.7,0.35,23,39,46,408,58.1,24.8,852.7,26.70,12.30,-25.9109084,28.2102747,46.10,00,2024-2-5,05:22:16
1526,-95.3,0.40,22,38,44,408,58.2,24.8,852.7,26.60,12.22,-25.9109051,28.2102731,46.10,00,2024-2-5,05:22:31
1526,-86.6,0.30,22,38,44,409,58.5,24.8,852.7,27.80,12.31,-25.9109082,28.2102678,46.10,00,2024-2-5,05:22:46
1526,-86.6,0.29,22,38,44,409,58.7,24.9,852.7,23.30,12.31,-25.9109072,28.2102620,46.10,00,2024-2-5,05:23:01
1526,-91.0,0.34,22,38,44,409,58.4,24.9,852.7,24.00,12.33,-25.9109101,28.2102566,46.10,00,2024-2-5,05:23:16
1526,-95.3,0.34,23,40,47,408,58.1,24.9,852.7,27.80,12.35,-25.9109067,28.2102537,46.10,00,2024-2-5,05:23:31
1526,-99.7,0.32,23,41,48,407,57.7,25.0,852.8,25.50,12.27,-25.9109022,28.2102543,46.10,00,2024-2-5,05:23:46
1526,-95.3,0.34,23,41,49,406,57.6,25.0,852.7,23.70,12.24,-25.9109009,28.2102535,46.10,00,2024-2-5,05:24:01
1526,-91.0,0.31,24,41,49,406,57.7,25.0,852.7,26.40,12.24,-25.9109034,28.2102481,46.10,00,2024-2-5,05:24:16
1526,-95.3,0.33,24,41,49,406,57.2,25.0,852.8,24.60,12.31,-25.9109019,28.2102472,46.10,00,2024-2-5,05:24:31
1526,-91.0,0.33,23,40,47,407,57.3,25.1,852.8,26.00,12.24,-25.9108975,28.2102512,46.10,00,2024-2-5,05:24:46
1526,-95.3,0.31,23,39,46,407,57.0,25.1,852.8,26.00,12.25,-25.9108945,28.2102551,46.10,00,2024-2-5,05:25:01
1526,-104.1,0.35,23,38,45,408,56.4,25.2,852.7,29.60,12.29,-25.9108917,28.2102624,46.10,00,2024-2-5,05:25:16
1526,-95.3,0.37,23,39,45,407,56.6,25.2,852.8,28.40,12.31,-25.9108938,28.2102664,46.10,00,2024-2-5,05:25:31
1526,-91.0,0.32,24,40,47,408,56.6,25.2,852.8,28.10,12.24,-25.9108958,28.2102676,46.10,00,2024-2-5,05:25:46
1526,-99.7,0.35,22,37,43,407,56.1,25.3,852.8,28.10,12.29,-25.9108978,28.2102717,46.10,00,2024-2-5,05:26:01
1526,-99.7,0.32,22,38,43,406,55.7,25.3,852.8,29.10,12.25,-25.9109001,28.2102735,46.10,00,2024-2-5,05:26:16
1526,-95.3,0.31,22,36,42,405,55.7,25.3,852.8,28.80,12.24,-25.9108992,28.2102749,46.10,00,2024-2-5,05:26:31
1526,-95.3,0.33,22,36,42,405,55.7,25.3,852.8,27.80,12.22,-25.9108999,28.2102742,46.10,00,2024-2-5,05:26:46
1526,-95.3,0.31,21,37,43,405,55.7,25.4,852.8,26.30,12.24,-25.9108994,28.2102778,46.10,00,2024-2-5,05:27:01
1526,-95.3,0.31,21,37,43,404,55.5,25.4,852.8,26.30,12.24,-25.9108950,28.2102784,46.10,00,2024-2-5,05:27:16
1526,-91.0,0.31,21,37,43,403,55.3,25.5,852.8,28.10,12.24,-25.9108893,28.2102794,46.10,00,2024-2-5,05:27:31
1526,-91.0,0.31,21,35,40,402,55.4,25.5,852.8,28.10,12.27,-25.9108867,28.2102826,46.10,00,2024-2-5,05:27:46
1526,-91.0,0.32,21,35,40,402,55.3,25.5,852.8,26.30,12.24,-25.9108875,28.2102846,46.10,00,2024-2-5,05:28:01
1526,-86.6,0.27,21,35,39,403,55.5,25.6,852.8,25.30,12.29,-25.9108961,28.2102863,46.10,00,2024-2-5,05:28:16
1526,-95.3,0.31,21,35,39,403,55.1,25.7,852.8,25.60,12.20,-25.9109036,28.2102858,46.10,00,2024-2-5,05:28:31
1526,-99.7,0.33,22,36,42,402,54.2,25.8,852.8,26.50,12.26,-25.9109027,28.2102764,46.10,00,2024-2-5,05:28:46
1526,-95.3,0.34,21,34,40,400,54.1,25.8,852.8,26.80,12.23,-25.9108990,28.2102730,46.10,00,2024-2-5,05:29:01
1526,-91.0,0.29,21,35,42,400,54.2,25.9,852.8,28.80,12.22,-25.9109016,28.2102729,46.10,00,2024-2-5,05:29:16
1526,-91.0,0.27,21,36,42,399,54.1,25.9,852.8,27.90,12.31,-25.9109062,28.2102731,46.10,00,2024-2-5,05:29:31
1526,-91.0,0.31,21,37,44,399,54.0,26.0,852.8,27.60,12.26,-25.9109022,28.2102722,46.10,00,2024-2-5,05:29:46
1526,-99.7,0.34,22,38,44,398,53.6,26.1,852.8,27.70,12.27,-25.9108964,28.2102694,46.10,00,2024-2-5,05:30:01
1526,-95.3,0.24,21,37,44,398,53.4,26.1,852.8,27.40,12.26,-25.9108918,28.2102694,46.10,00,2024-2-5,05:30:16
1526,-99.7,0.26,22,36,44,398,53.1,26.1,852.8,26.30,12.35,-25.9108894,28.2102662,46.10,00,2024-2-5,05:30:31
1526,-95.3,0.29,20,35,40,398,53.0,26.2,852.8,28.20,12.27,-25.9108885,28.2102657,46.10,00,2024-2-5,05:30:45
1526,-103.7,0.30,20,35,40,398,52.9,26.2,852.8,28.20,12.26,-25.9108891,28.2102627,46.10,00,2024-2-5,05:31:00
1526,-95.3,0.33,20,36,42,397,52.8,26.3,852.8,27.20,12.24,-25.9108918,28.2102651,46.10,00,2024-2-5,05:31:15
1526,-86.6,0.34,20,35,40,398,53.3,26.4,852.7,26.90,12.23,-25.9108944,28.2102620,46.10,00,2024-2-5,05:31:30
1526,-95.0,0.30,20,35,41,397,53.3,26.4,852.8,28.10,12.24,-25.9108951,28.2102604,46.10,00,2024-2-5,05:31:45
1526,-90.6,0.31,20,35,40,397,53.7,26.5,852.8,28.70,12.31,-25.9108934,28.2102599,46.10,00,2024-2-5,05:32:00
1526,-103.7,0.28,21,33,35,397,52.9,26.5,852.8,27.70,12.24,-25.9108946,28.2102593,46.10,00,2024-2-5,05:32:15
1526,-99.7,0.31,21,33,35,397,52.4,26.6,852.8,27.70,12.26,-25.9108977,28.2102671,46.10,00,2024-2-5,05:32:30
1526,-99.3,0.35,21,32,34,397,52.5,26.7,852.8,29.50,12.27,-25.9108983,28.2102736,46.10,00,2024-2-5,05:32:45
1526,-95.0,0.31,21,32,34,395,52.5,26.8,852.8,26.70,12.27,-25.9108970,28.2102746,46.10,00,2024-2-5,05:33:00
1526,-99.3,0.26,21,32,34,393,52.3,26.9,852.8,29.20,12.26,-25.9108984,28.2102759,46.10,00,2024-2-5,05:33:15
1526,-99.3,0.34,21,32,34,392,52.1,26.9,852.8,28.80,12.24,-25.9109005,28.2102767,46.10,00,2024-2-5,05:33:30
1526,-108.1,0.37,21,32,34,391,51.2,27.0,852.8,27.80,12.30,-25.9109050,28.2102702,46.10,00,2024-2-5,05:33:45
