File Start timestamp: 
2024-9-17,0:0:35
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,15.5,-0.12,24,36,43,388,42.8,26.1,870.4,11.80,12.09,-25.7533274,28.2306915,69.46,99,2024-9-17,06:15:10
1526,15.5,-0.13,24,36,43,385,42.8,26.1,870.4,11.70,12.04,-25.7533315,28.2306118,69.46,99,2024-9-17,06:15:27
1526,15.5,-0.08,24,37,43,383,42.9,26.1,870.4,9.50,12.09,-25.7533590,28.2305793,69.46,99,2024-9-17,06:15:44
1526,15.5,-0.05,24,37,43,380,42.8,26.1,870.4,7.90,12.05,-25.7533594,28.2305593,69.46,99,2024-9-17,06:16:01
1526,15.5,-0.05,24,37,43,378,42.9,26.1,870.4,7.60,12.06,-25.7533595,28.2305418,69.46,99,2024-9-17,06:16:18
1526,15.5,-0.08,24,36,43,378,42.8,26.1,870.4,7.00,12.13,-25.7533476,28.2305393,69.46,99,2024-9-17,06:16:35
1526,15.5,-0.17,24,36,43,376,42.8,26.1,870.4,6.90,12.05,-25.7533542,28.2304771,69.46,99,2024-9-17,06:16:52
1526,15.5,-0.14,24,36,43,375,42.9,26.1,870.4,10.40,12.03,-25.7533351,28.2304329,69.46,99,2024-9-17,06:17:09
1526,9.7,-0.05,22,35,41,371,42.9,26.1,870.4,10.00,12.11,-25.7533199,28.2304522,69.46,99,2024-9-17,06:17:26
1526,15.5,-0.11,22,35,41,371,42.9,26.1,870.4,8.80,12.10,-25.7533306,28.2305413,69.46,99,2024-9-17,06:17:42
1526,37.6,-0.08,22,35,41,402,42.9,26.1,870.4,12.80,12.08,-25.7533336,28.2305695,69.46,99,2024-9-17,06:18:10
1526,15.5,-0.08,23,36,42,396,42.9,26.1,870.4,11.20,12.09,-25.7533088,28.2305426,69.46,99,2024-9-17,06:18:27
1526,15.5,-0.08,23,36,42,393,42.9,26.1,870.4,10.50,12.12,-25.7533009,28.2305571,69.46,99,2024-9-17,06:18:44
1526,15.5,-0.01,24,38,44,390,42.8,26.1,870.4,10.50,12.09,-25.7533073,28.2305616,69.46,99,2024-9-17,06:19:01
1526,9.7,-0.05,24,37,42,389,42.8,26.1,870.4,8.30,12.08,-25.7532947,28.2305431,69.46,99,2024-9-17,06:19:18
1526,15.5,-0.12,24,37,42,387,42.8,26.1,870.4,8.40,12.06,-25.7532945,28.2305485,69.30,99,2024-9-17,06:19:35
1526,15.5,-0.09,24,36,41,384,42.7,26.1,870.4,9.20,12.14,-25.7533096,28.2306226,69.30,99,2024-9-17,06:19:52
1526,15.5,-0.10,24,36,41,383,42.7,26.1,870.4,9.60,12.09,-25.7533280,28.2306585,69.30,99,2024-9-17,06:20:09
1526,15.5,-0.07,23,35,41,380,42.8,26.1,870.3,8.30,12.05,-25.7533287,28.2306266,69.30,99,2024-9-17,06:20:26
1526,15.5,-0.03,23,35,41,378,42.8,26.1,870.3,9.20,12.06,-25.7533165,28.2305506,69.30,99,2024-9-17,06:20:43
1526,15.5,-0.07,23,35,42,379,42.7,26.1,870.3,8.40,12.11,-25.7533159,28.2305454,69.30,99,2024-9-17,06:21:00
1526,26.5,-0.12,22,37,43,378,42.8,26.1,870.3,8.90,12.07,-25.7532889,28.2304592,69.30,99,2024-9-17,06:21:17
1526,15.5,-0.10,22,37,43,379,42.8,26.1,870.3,8.80,12.09,-25.7532765,28.2304840,69.30,99,2024-9-17,06:21:34
1526,15.5,-0.00,22,36,42,376,42.8,26.1,870.3,9.70,12.09,-25.7532658,28.2305070,69.30,99,2024-9-17,06:21:51
1526,15.5,-0.08,22,36,42,376,42.8,26.1,870.3,10.20,12.10,-25.7532740,28.2305664,69.30,99,2024-9-17,06:22:08
1526,15.5,-0.08,22,36,41,376,42.7,26.1,870.3,9.00,12.03,-25.7532794,28.2306069,69.30,99,2024-9-17,06:22:25
1526,15.5,-0.10,22,36,41,377,42.7,26.1,870.3,9.70,12.12,-25.7533164,28.2306740,69.30,99,2024-9-17,06:22:42
1526,15.5,-0.17,22,35,41,377,42.7,26.1,870.3,10.00,12.06,-25.7533318,28.2307171,69.30,99,2024-9-17,06:22:59
1526,37.6,-0.06,24,37,42,412,42.8,26.1,870.3,7.90,12.11,-25.7533069,28.2306577,69.30,99,2024-9-17,06:23:27
1526,20.8,-0.11,24,37,42,409,42.8,26.1,870.3,9.80,12.11,-25.7533323,28.2306705,69.30,99,2024-9-17,06:23:44
1526,15.5,0.03,23,37,43,406,42.8,26.1,870.3,10.50,12.12,-25.7534552,28.2306490,69.30,99,2024-9-17,06:24:01
1526,15.5,-0.14,23,37,43,402,42.7,26.1,870.3,9.50,12.05,-25.7535013,28.2305252,69.30,99,2024-9-17,06:24:18
1526,15.5,-0.10,22,36,43,400,42.7,26.1,870.3,11.60,12.09,-25.7534356,28.2304971,69.30,99,2024-9-17,06:24:35
1526,15.5,-0.10,23,35,41,396,42.7,26.1,870.3,11.80,12.10,-25.7533936,28.2305013,69.30,99,2024-9-17,06:24:52
1526,20.8,-0.06,23,35,42,395,42.7,26.1,870.3,11.40,12.09,-25.7533819,28.2304772,69.30,99,2024-9-17,06:25:09
1526,15.5,0.06,24,37,45,394,42.8,26.1,870.4,10.80,12.08,-25.7533576,28.2304811,69.30,99,2024-9-17,06:25:26
1526,15.5,-0.14,24,37,45,389,42.7,26.1,870.4,9.50,12.04,-25.7533573,28.2304922,69.30,99,2024-9-17,06:25:43
1526,9.7,-0.12,24,38,45,387,42.8,26.1,870.4,10.40,12.08,-25.7533647,28.2304770,69.30,99,2024-9-17,06:26:00
1526,15.5,0.03,24,37,44,387,42.8,26.1,870.4,10.50,12.04,-25.7533650,28.2305090,69.30,99,2024-9-17,06:26:16
1526,15.5,-0.01,24,37,44,382,42.8,26.1,870.4,9.90,12.05,-25.7533723,28.2305505,69.30,99,2024-9-17,06:26:33
1526,15.5,-0.07,24,37,44,381,42.8,26.1,870.4,10.20,12.05,-25.7533687,28.2305434,69.30,99,2024-9-17,06:26:50
1526,15.5,-0.12,24,36,44,381,42.8,26.1,870.4,10.90,12.07,-25.7533579,28.2305818,69.30,99,2024-9-17,06:27:07
1526,15.5,-0.11,23,36,43,381,42.7,26.1,870.5,11.10,12.06,-25.7533435,28.2305664,69.30,99,2024-9-17,06:27:24
1526,15.5,0.03,23,35,43,380,42.7,26.1,870.5,12.10,12.15,-25.7533512,28.2305100,69.30,99,2024-9-17,06:27:41
1526,26.5,-0.08,23,35,43,378,42.7,26.1,870.5,10.00,12.09,-25.7533816,28.2305232,69.30,99,2024-9-17,06:27:58
1526,20.8,-0.13,23,35,44,377,42.8,26.1,870.5,8.40,12.06,-25.7533680,28.2304547,69.30,99,2024-9-17,06:28:15
1526,26.5,-0.15,23,36,41,402,42.8,26.1,870.5,9.00,12.10,-25.7533399,28.2304382,69.30,99,2024-9-17,06:28:43
1526,20.8,-0.13,23,36,41,400,42.8,26.1,870.5,9.00,12.08,-25.7533422,28.2304883,69.30,99,2024-9-17,06:29:00
1526,15.5,-0.13,24,36,43,397,42.7,26.1,870.4,10.20,12.11,-25.7533169,28.2304688,69.30,99,2024-9-17,06:29:17
1526,15.5,-0.07,24,36,43,398,42.7,26.1,870.4,8.40,12.12,-25.7533037,28.2305057,69.30,99,2024-9-17,06:29:34
1526,20.8,-0.02,23,35,42,396,42.7,26.2,870.4,10.30,12.11,-25.7533262,28.2304713,69.30,99,2024-9-17,06:29:51
1526,15.5,-0.14,23,35,42,393,42.7,26.1,870.4,11.00,12.00,-25.7533171,28.2304778,69.30,99,2024-9-17,06:30:08
1526,15.5,-0.12,23,35,43,390,42.8,26.1,870.4,8.60,12.09,-25.7533023,28.2304863,69.30,99,2024-9-17,06:30:25
1526,15.5,-0.12,24,36,44,389,42.8,26.1,870.4,8.60,12.12,-25.7532766,28.2305426,69.30,99,2024-9-17,06:30:42
1526,9.7,-0.05,24,36,45,386,42.8,26.1,870.4,10.40,12.09,-25.7532784,28.2304807,69.30,99,2024-9-17,06:30:59
1526,15.5,-0.00,24,36,45,386,42.8,26.1,870.4,9.70,12.11,-25.7533170,28.2304601,69.30,99,2024-9-17,06:31:16
1526,15.5,-0.10,24,37,45,383,42.8,26.1,870.4,10.60,12.09,-25.7533866,28.2304708,69.30,99,2024-9-17,06:31:33
1526,15.5,-0.08,24,35,41,381,42.7,26.1,870.4,10.70,12.09,-25.7533738,28.2304925,69.46,99,2024-9-17,06:31:50
1526,15.5,-0.14,24,35,41,379,42.8,26.1,870.4,8.50,12.10,-25.7533520,28.2305672,69.46,99,2024-9-17,06:32:07
1526,9.7,-0.12,25,35,41,377,42.8,26.1,870.4,9.30,12.13,-25.7533275,28.2306144,69.46,99,2024-9-17,06:32:23
1526,9.7,-0.16,25,35,41,377,42.8,26.1,870.4,11.70,12.06,-25.7532870,28.2306811,69.46,99,2024-9-17,06:32:40
1526,26.5,-0.12,25,38,44,374,42.7,26.1,870.4,11.90,12.08,-25.7532964,28.2306691,69.46,99,2024-9-17,06:32:57
1526,15.5,-0.07,23,37,43,375,42.7,26.1,870.4,8.20,12.08,-25.7533607,28.2307185,69.46,99,2024-9-17,06:33:14
1526,9.7,-0.03,23,37,43,374,42.7,26.1,870.5,11.30,12.05,-25.7533261,28.2307228,69.46,99,2024-9-17,06:33:31
1526,31.8,-0.08,22,35,41,412,42.7,26.1,870.5,11.60,12.10,-25.7533046,28.2306843,69.46,99,2024-9-17,06:33:59
1526,26.5,-0.05,22,35,41,408,42.7,26.1,870.5,12.00,12.00,-25.7532244,28.2306241,69.46,99,2024-9-17,06:34:16
1526,15.5,-0.16,22,34,44,402,42.8,26.1,870.5,11.70,12.04,-25.7531261,28.2306105,69.46,99,2024-9-17,06:34:33
1526,15.5,-0.11,22,34,44,399,42.8,26.1,870.5,11.00,12.12,-25.7531258,28.2305983,69.46,99,2024-9-17,06:34:49
1526,15.5,-0.00,22,34,44,397,42.8,26.1,870.5,10.40,12.04,-25.7532118,28.2305656,69.46,99,2024-9-17,06:35:06
1526,9.7,-0.06,23,34,43,393,42.8,26.1,870.5,11.20,12.07,-25.7532553,28.2306111,69.46,99,2024-9-17,06:35:23
1526,9.7,-0.01,24,35,44,393,42.7,26.1,870.5,8.50,12.01,-25.7532859,28.2305966,69.46,99,2024-9-17,06:35:41
1526,15.5,-0.16,24,35,44,391,42.7,26.1,870.5,11.20,12.06,-25.7533375,28.2306057,69.46,99,2024-9-17,06:35:58
1526,15.5,-0.09,24,35,44,390,42.7,26.1,870.5,10.20,12.11,-25.7532617,28.2306029,69.46,99,2024-9-17,06:36:15
1526,15.5,-0.14,24,35,44,384,42.7,26.1,870.5,8.60,12.06,-25.7532726,28.2306499,69.46,99,2024-9-17,06:36:32
1526,15.5,-0.08,24,36,42,382,42.7,26.1,870.5,9.60,12.06,-25.7533300,28.2306644,69.46,99,2024-9-17,06:36:49
1526,15.5,-0.03,24,36,42,383,42.7,26.1,870.5,9.50,12.06,-25.7533769,28.2306567,69.30,99,2024-9-17,06:37:06
1526,15.5,-0.16,24,36,41,381,42.7,26.1,870.5,9.50,12.10,-25.7533598,28.2306253,69.30,99,2024-9-17,06:37:23
1526,15.5,-0.09,24,36,41,381,42.7,26.1,870.5,8.10,12.07,-25.7533939,28.2305958,69.30,99,2024-9-17,06:37:40
1526,9.7,-0.14,24,36,43,381,42.8,26.1,870.5,11.60,12.10,-25.7534248,28.2306423,69.30,99,2024-9-17,06:37:57
1526,15.5,-0.15,24,36,43,380,42.7,26.1,870.5,10.60,12.11,-25.7533907,28.2306234,69.30,99,2024-9-17,06:38:14
1526,20.8,-0.10,24,38,45,378,42.7,26.1,870.5,12.00,12.03,-25.7533878,28.2305887,69.30,99,2024-9-17,06:38:30
1526,9.7,-0.09,24,38,45,377,42.7,26.1,870.5,11.20,12.03,-25.7533672,28.2305782,69.30,99,2024-9-17,06:38:47
1526,37.6,-0.13,24,37,45,412,42.7,26.1,870.5,11.60,12.09,-25.7533304,28.2305531,69.30,99,2024-9-17,06:39:15
1526,9.7,-0.08,24,38,45,408,42.7,26.1,870.5,11.00,12.09,-25.7533238,28.2305286,69.30,99,2024-9-17,06:39:32
1526,9.7,-0.05,24,38,45,407,42.7,26.1,870.5,10.80,12.09,-25.7533515,28.2305530,69.30,99,2024-9-17,06:39:49
1526,20.8,-0.10,23,36,43,407,42.6,26.1,870.5,10.90,12.08,-25.7533509,28.2305451,69.30,99,2024-9-17,06:40:06
1526,15.5,-0.14,23,36,43,404,42.7,26.1,870.5,12.10,12.01,-25.7533956,28.2305580,69.30,99,2024-9-17,06:40:23
1526,15.5,-0.09,25,39,45,402,42.7,26.1,870.5,11.60,12.07,-25.7534459,28.2305235,69.30,99,2024-9-17,06:40:40
1526,15.5,-0.09,25,39,45,400,42.7,26.1,870.5,11.50,12.14,-25.7534250,28.2304994,69.30,99,2024-9-17,06:40:56
1526,9.7,-0.12,25,39,46,397,42.6,26.1,870.5,10.90,12.08,-25.7533680,28.2304275,69.30,99,2024-9-17,06:41:13
1526,9.7,-0.08,25,39,46,394,42.6,26.1,870.5,11.20,12.07,-25.7533816,28.2304597,69.30,99,2024-9-17,06:41:30
1526,15.5,-0.11,25,39,46,390,42.7,26.1,870.5,9.80,11.97,-25.7533775,28.2304240,69.30,99,2024-9-17,06:41:47
1526,15.5,-0.12,23,36,43,386,42.6,26.2,870.5,8.80,12.14,-25.7533793,28.2304040,69.30,99,2024-9-17,06:42:04
1526,15.5,-0.10,23,36,43,384,42.7,26.1,870.5,9.60,12.10,-25.7533631,28.2304137,69.30,99,2024-9-17,06:42:20
1526,15.5,-0.16,23,36,43,383,42.6,26.1,870.5,11.10,12.09,-25.7533902,28.2303972,69.30,99,2024-9-17,06:42:37
1526,9.7,-0.12,23,36,43,378,42.6,26.1,870.5,11.50,12.14,-25.7533257,28.2304639,69.30,99,2024-9-17,06:42:54
1526,9.7,-0.08,23,36,43,376,42.7,26.1,870.5,9.50,12.09,-25.7532845,28.2305655,69.30,99,2024-9-17,06:43:11
1526,9.7,-0.15,24,37,43,375,42.7,26.1,870.5,9.60,12.11,-25.7532900,28.2305830,69.30,99,2024-9-17,06:43:28
1526,15.5,-0.12,24,37,43,375,42.6,26.1,870.5,9.30,12.07,-25.7532294,28.2305768,69.30,99,2024-9-17,06:43:44
1526,15.5,-0.10,24,37,44,375,42.6,26.1,870.5,12.40,12.01,-25.7532041,28.2305618,69.30,99,2024-9-17,06:44:01
1526,37.6,-0.12,24,37,44,433,42.6,26.1,870.5,8.00,12.08,-25.7532006,28.2305425,69.30,99,2024-9-17,06:44:29
1526,26.5,-0.15,24,37,42,427,42.7,26.1,870.5,8.60,12.04,-25.7532617,28.2304646,69.30,99,2024-9-17,06:44:46
1526,9.7,-0.12,24,37,42,423,42.7,26.1,870.5,12.80,12.07,-25.7532886,28.2304382,69.30,99,2024-9-17,06:45:03
1526,9.7,-0.12,24,37,42,420,42.7,26.1,870.5,11.70,12.09,-25.7533280,28.2303983,69.30,99,2024-9-17,06:45:19
1526,15.5,-0.13,24,37,42,417,42.6,26.1,870.5,12.00,12.17,-25.7533595,28.2304173,69.30,99,2024-9-17,06:45:36
1526,9.7,-0.07,24,37,42,412,42.6,26.1,870.5,12.70,12.10,-25.7533580,28.2304773,69.30,99,2024-9-17,06:45:53
1526,15.5,-0.10,25,39,46,408,42.6,26.1,870.5,11.40,12.11,-25.7533062,28.2305038,69.30,99,2024-9-17,06:46:10
1526,9.7,-0.07,24,38,45,402,42.6,26.1,870.6,10.70,12.06,-25.7532764,28.2305129,69.30,99,2024-9-17,06:46:27
1526,26.5,-0.12,24,38,44,399,42.6,26.1,870.6,9.10,12.04,-25.7532627,28.2305194,69.30,99,2024-9-17,06:46:44
1526,15.5,-0.08,24,38,44,396,42.7,26.1,870.6,10.10,12.09,-25.7532557,28.2305002,69.30,99,2024-9-17,06:47:01
1526,20.8,-0.10,24,36,42,391,42.7,26.1,870.6,9.60,12.10,-25.7532652,28.2304981,69.30,99,2024-9-17,06:47:18
1526,15.5,-0.23,24,37,46,391,42.8,26.1,870.6,10.70,12.09,-25.7532614,28.2304937,69.30,99,2024-9-17,06:47:35
1526,9.7,-0.12,24,36,46,390,42.7,26.1,870.6,9.50,12.06,-25.7532989,28.2304887,69.30,99,2024-9-17,06:47:52
1526,15.5,-0.10,24,36,45,389,42.7,26.1,870.6,9.40,12.03,-25.7533604,28.2305302,69.30,99,2024-9-17,06:48:10
1526,15.5,-0.08,24,36,45,384,42.7,26.1,870.6,8.10,12.04,-25.7532553,28.2305348,69.30,99,2024-9-17,06:48:27
1526,20.8,-0.10,24,36,45,385,42.7,26.1,870.6,9.50,12.00,-25.7532818,28.2304743,69.30,99,2024-9-17,06:48:44
1526,9.7,-0.18,23,35,44,384,42.7,26.1,870.6,10.80,12.11,-25.7533146,28.2304707,69.30,99,2024-9-17,06:49:01
1526,9.7,-0.14,24,37,43,383,42.7,26.1,870.6,10.40,12.10,-25.7533099,28.2304683,69.30,99,2024-9-17,06:49:18
1526,37.6,-0.15,25,38,44,412,42.6,26.1,870.6,9.00,12.08,-25.7533655,28.2304552,69.30,99,2024-9-17,06:49:46
1526,9.7,-0.01,25,37,43,408,42.6,26.1,870.6,10.90,12.05,-25.7533557,28.2304528,69.30,99,2024-9-17,06:50:02
1526,15.5,-0.15,24,36,42,404,42.7,26.1,870.6,10.40,12.04,-25.7534045,28.2304395,69.30,99,2024-9-17,06:50:19
1526,15.5,-0.15,24,36,42,402,42.7,26.1,870.6,9.60,12.08,-25.7533862,28.2304290,69.30,99,2024-9-17,06:50:36
1526,9.7,-0.16,24,36,42,400,42.6,26.1,870.6,11.20,11.99,-25.7533892,28.2304007,69.30,99,2024-9-17,06:50:53
1526,15.5,-0.16,25,36,43,399,42.7,26.1,870.6,8.90,12.07,-25.7533974,28.2304218,69.30,99,2024-9-17,06:51:10
1526,15.5,-0.13,26,38,45,397,42.8,26.1,870.6,8.50,12.05,-25.7535111,28.2304681,69.30,99,2024-9-17,06:51:26
1526,15.5,-0.09,24,38,46,397,42.7,26.1,870.6,10.30,12.05,-25.7534491,28.2304971,69.30,99,2024-9-17,06:51:43
1526,15.5,-0.12,24,38,46,394,42.7,26.1,870.6,11.50,12.06,-25.7533005,28.2304877,69.30,99,2024-9-17,06:52:00
1526,15.5,-0.01,24,38,46,394,42.7,26.1,870.6,10.70,12.10,-25.7532741,28.2304912,69.30,99,2024-9-17,06:52:17
1526,9.7,-0.15,24,38,46,393,42.8,26.1,870.6,11.50,12.08,-25.7533125,28.2304879,69.30,99,2024-9-17,06:52:34
1526,15.5,-0.10,25,38,47,391,42.8,26.1,870.6,10.50,12.14,-25.7533297,28.2304718,69.30,99,2024-9-17,06:52:51
1526,20.8,-0.10,25,38,47,388,42.7,26.1,870.6,10.60,12.09,-25.7533481,28.2304649,69.30,99,2024-9-17,06:53:08
1526,15.5,-0.13,24,38,45,386,42.7,26.1,870.6,10.10,12.09,-25.7534243,28.2304735,69.30,99,2024-9-17,06:53:25
1526,15.5,-0.03,24,38,45,384,42.8,26.1,870.6,9.80,12.06,-25.7533756,28.2304732,69.30,99,2024-9-17,06:53:42
1526,15.5,-0.14,24,38,45,382,42.8,26.1,870.7,8.20,12.05,-25.7533348,28.2305050,69.30,99,2024-9-17,06:53:59
1526,15.5,-0.09,24,38,46,379,42.8,26.1,870.7,9.70,12.08,-25.7533424,28.2304537,69.30,99,2024-9-17,06:54:16
1526,9.7,-0.12,23,36,43,377,42.8,26.1,870.7,10.30,12.09,-25.7533625,28.2304585,69.30,99,2024-9-17,06:54:33
1526,37.6,-0.17,23,36,43,411,42.7,26.1,870.6,10.40,12.05,-25.7534916,28.2305027,69.30,99,2024-9-17,06:55:01
1526,26.5,0.39,25,38,45,408,42.8,26.1,870.7,10.50,12.06,-25.7533498,28.2304853,69.30,99,2024-9-17,06:55:18
1526,20.8,-0.10,25,38,45,405,42.7,26.1,870.7,8.30,12.11,-25.7531848,28.2304659,69.30,99,2024-9-17,06:55:35
1526,15.5,-0.01,25,38,45,405,42.7,26.1,870.7,8.90,12.07,-25.7531525,28.2305225,69.30,99,2024-9-17,06:55:52
1526,9.7,-0.07,24,39,45,403,42.7,26.2,870.7,11.10,12.07,-25.7532588,28.2305898,69.30,99,2024-9-17,06:56:09
1526,15.5,-0.14,24,39,45,399,42.7,26.2,870.7,9.00,12.07,-25.7532993,28.2306301,69.30,99,2024-9-17,06:56:26
1526,9.7,-0.16,24,39,46,396,42.7,26.1,870.7,8.80,12.04,-25.7531853,28.2306771,69.30,99,2024-9-17,06:56:43
1526,9.7,-0.12,24,39,46,394,42.7,26.2,870.7,11.20,12.03,-25.7531881,28.2306378,69.30,99,2024-9-17,06:57:00
1526,9.7,0.02,24,37,44,392,42.7,26.1,870.7,10.10,12.10,-25.7531355,28.2306432,69.30,99,2024-9-17,06:57:17
1526,37.6,-0.13,24,38,44,500,42.8,26.1,870.7,12.60,12.09,-25.7532044,28.2306596,69.30,99,2024-9-17,06:58:06
1526,20.8,-0.12,24,38,44,408,42.7,26.1,870.7,10.80,12.09,-25.7532412,28.2306904,69.30,99,2024-9-17,06:58:23
1526,15.5,-0.12,23,37,43,408,42.7,26.2,870.7,9.50,12.08,-25.7532437,28.2306868,69.30,99,2024-9-17,06:58:40
1526,20.8,-0.12,23,37,43,401,42.6,26.1,870.6,9.30,11.97,-25.7532996,28.2306363,69.30,99,2024-9-17,06:58:59
1526,26.5,-0.07,23,37,43,400,42.7,26.2,870.6,9.00,12.09,-25.7532963,28.2306474,69.30,99,2024-9-17,06:59:16
1526,9.7,-0.07,24,38,44,397,42.6,26.2,870.6,10.40,12.06,-25.7532395,28.2306536,69.30,99,2024-9-17,06:59:33
1526,15.5,-0.15,25,39,46,391,42.6,26.2,870.6,11.50,12.06,-25.7532192,28.2306296,69.30,99,2024-9-17,06:59:49
1526,26.5,-0.01,25,39,46,422,42.7,26.2,870.6,9.50,12.12,-25.7531748,28.2305487,69.30,99,2024-9-17,07:00:17
1526,26.5,-0.13,23,37,42,402,42.7,26.1,870.6,9.70,12.04,-25.7531980,28.2304734,69.30,99,2024-9-17,07:00:34
1526,15.5,-0.14,22,37,42,399,42.7,26.1,870.6,10.40,12.06,-25.7531785,28.2304406,69.30,99,2024-9-17,07:00:51
1526,20.8,-0.14,22,37,42,398,42.6,26.1,870.6,10.40,12.08,-25.7532171,28.2304292,69.30,99,2024-9-17,07:01:08
1526,15.5,-0.07,23,38,43,392,42.7,26.2,870.6,11.20,12.04,-25.7532458,28.2304758,69.30,99,2024-9-17,07:01:25
1526,9.7,-0.05,23,38,43,389,42.7,26.1,870.6,10.00,12.08,-25.7532407,28.2305077,69.30,99,2024-9-17,07:01:42
1526,26.5,-0.14,23,37,44,385,42.7,26.1,870.6,11.10,12.01,-25.7532033,28.2305269,69.30,99,2024-9-17,07:01:59
1526,9.7,-0.12,23,37,45,384,42.7,26.1,870.6,9.60,12.07,-25.7532049,28.2305770,69.30,99,2024-9-17,07:02:16
1526,20.8,-0.09,23,37,45,379,42.7,26.1,870.6,11.70,12.06,-25.7532267,28.2305775,69.30,99,2024-9-17,07:02:33
1526,15.5,-0.11,23,35,44,377,42.7,26.2,870.6,10.90,12.01,-25.7531524,28.2305983,69.30,99,2024-9-17,07:02:50
1526,9.7,-0.03,23,36,44,378,42.7,26.2,870.6,11.10,12.05,-25.7531895,28.2305351,69.30,99,2024-9-17,07:03:07
1526,9.7,-0.05,24,39,47,375,42.7,26.2,870.6,11.10,12.08,-25.7532827,28.2304711,69.30,99,2024-9-17,07:03:24
1526,15.5,-0.07,23,38,46,375,42.6,26.2,870.6,9.50,12.06,-25.7533546,28.2304700,69.30,99,2024-9-17,07:03:40
1526,15.5,-0.03,23,38,46,376,42.7,26.1,870.6,11.30,12.11,-25.7533467,28.2304674,69.30,99,2024-9-17,07:03:57
1526,15.5,-0.12,23,38,45,372,42.7,26.2,870.6,11.50,12.09,-25.7533552,28.2304773,69.30,99,2024-9-17,07:04:14
1526,15.5,-0.13,23,38,45,375,42.7,26.1,870.6,12.80,12.00,-25.7533255,28.2305291,69.30,99,2024-9-17,07:04:31
1526,9.7,-0.08,23,38,45,374,42.7,26.2,870.6,8.10,12.08,-25.7533289,28.2305188,69.13,99,2024-9-17,07:04:48
1526,15.5,-0.06,23,37,45,372,42.7,26.1,870.6,9.80,12.07,-25.7533313,28.2305256,69.13,99,2024-9-17,07:05:05
1526,31.8,-0.14,25,40,47,406,42.7,26.2,870.6,10.90,12.07,-25.7533408,28.2305649,69.13,99,2024-9-17,07:05:33
1526,26.5,-0.10,25,40,47,402,42.8,26.1,870.6,9.70,12.03,-25.7533202,28.2305273,69.13,99,2024-9-17,07:05:50
1526,9.7,-0.10,25,40,47,399,42.7,26.1,870.6,10.80,12.10,-25.7533049,28.2305294,69.13,99,2024-9-17,07:06:06
1526,9.7,-0.14,25,40,47,396,42.7,26.2,870.6,8.90,12.00,-25.7532834,28.2305193,69.13,99,2024-9-17,07:06:23
1526,15.5,-0.13,24,39,46,394,42.7,26.1,870.6,9.70,12.06,-25.7532446,28.2305189,69.13,99,2024-9-17,07:06:40
1526,15.5,-0.01,24,39,46,391,42.7,26.2,870.6,11.10,12.07,-25.7532897,28.2305449,69.13,99,2024-9-17,07:06:57
1526,9.7,-0.12,24,40,46,390,42.7,26.1,870.6,9.90,12.06,-25.7533051,28.2305357,69.13,99,2024-9-17,07:07:14
1526,15.5,-0.14,25,39,47,391,42.8,26.1,870.6,12.70,12.13,-25.7532984,28.2305299,69.13,99,2024-9-17,07:07:30
1526,9.7,-0.02,23,37,44,391,42.8,26.1,870.6,12.40,12.06,-25.7532654,28.2305169,69.13,99,2024-9-17,07:07:47
1526,9.7,-0.07,24,38,45,391,42.8,26.1,870.6,12.40,12.12,-25.7533709,28.2305036,69.13,99,2024-9-17,07:08:04
1526,15.5,-0.07,24,38,45,392,42.9,26.1,870.6,13.10,12.01,-25.7533435,28.2304731,69.13,99,2024-9-17,07:08:21
1526,9.7,-0.10,24,38,45,392,42.9,26.1,870.6,12.60,12.10,-25.7532765,28.2305042,69.13,99,2024-9-17,07:08:38
1526,9.7,-0.11,23,37,44,389,42.9,26.2,870.6,12.70,12.15,-25.7533002,28.2305296,69.13,99,2024-9-17,07:08:54
1526,9.7,-0.10,23,37,44,388,42.8,26.1,870.6,12.30,12.12,-25.7532368,28.2304721,69.13,99,2024-9-17,07:09:11
1526,9.7,-0.12,23,37,44,386,42.8,26.2,870.6,13.40,12.09,-25.7532364,28.2304516,69.13,99,2024-9-17,07:09:28
1526,15.5,-0.12,23,37,44,384,42.8,26.1,870.6,12.20,12.10,-25.7532105,28.2305311,69.13,99,2024-9-17,07:09:45
1526,15.5,-0.08,23,37,44,384,42.9,26.1,870.6,10.30,12.09,-25.7532513,28.2305317,69.13,99,2024-9-17,07:10:02
1526,9.7,-0.19,24,37,45,384,42.9,26.1,870.6,10.90,12.10,-25.7532131,28.2305475,69.13,99,2024-9-17,07:10:18
1526,37.6,-0.07,24,38,45,426,42.9,26.2,870.6,12.40,12.06,-25.7532184,28.2305925,69.30,99,2024-9-17,07:10:46
1526,20.8,-0.14,23,36,42,420,42.8,26.2,870.6,11.10,12.10,-25.7532041,28.2305878,69.13,99,2024-9-17,07:11:03
1526,9.7,-0.11,23,36,42,420,42.9,26.1,870.7,13.80,12.08,-25.7531978,28.2305376,69.30,99,2024-9-17,07:11:20
1526,9.7,-0.11,23,36,42,418,42.8,26.1,870.7,12.90,12.10,-25.7531923,28.2305476,69.30,99,2024-9-17,07:11:37
