File Start timestamp: 
2024-9-12,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,15.5,-0.19,7,13,16,359,44.2,23.1,869.5,10.50,11.96,-25.7532789,28.2304498,67.59,99,2024-9-12,06:02:49
1526,15.5,-0.16,7,13,16,362,44.2,23.1,869.5,10.10,12.10,-25.7532005,28.2304669,67.59,99,2024-9-12,06:03:06
1526,26.5,-0.21,7,13,16,360,44.1,23.1,869.5,12.90,12.09,-25.7531401,28.2304270,67.59,99,2024-9-12,06:03:23
1526,15.5,-0.23,7,13,16,359,44.1,23.2,869.5,11.00,12.03,-25.7532536,28.2303881,67.59,99,2024-9-12,06:03:39
1526,15.5,-0.22,7,13,16,360,44.1,23.1,869.5,9.90,12.15,-25.7533017,28.2304112,67.59,99,2024-9-12,06:03:56
1526,15.5,-0.21,7,13,16,359,44.2,23.1,869.5,9.70,12.11,-25.7533282,28.2304999,67.59,99,2024-9-12,06:04:13
1526,15.5,-0.25,7,13,16,358,44.3,23.1,869.5,7.70,12.11,-25.7533479,28.2305164,67.59,99,2024-9-12,06:04:30
1526,37.6,-0.21,6,14,17,393,44.2,23.1,869.5,9.20,12.12,-25.7533182,28.2305678,67.59,99,2024-9-12,06:04:56
1526,26.5,-0.24,6,14,17,387,44.2,23.1,869.5,7.70,12.09,-25.7533452,28.2305392,67.59,99,2024-9-12,06:05:13
1526,21.2,0.31,6,14,17,386,44.2,23.1,869.5,7.40,12.09,-25.7534342,28.2305502,67.59,99,2024-9-12,06:05:30
1526,15.5,-0.16,6,14,17,387,44.3,23.1,869.5,8.90,12.05,-25.7533802,28.2305726,67.59,99,2024-9-12,06:05:47
1526,15.5,-0.19,6,14,17,384,44.2,23.1,869.5,8.30,12.06,-25.7533645,28.2305793,67.59,99,2024-9-12,06:06:04
1526,15.5,-0.23,6,10,13,382,44.2,23.1,869.5,9.10,12.06,-25.7533168,28.2305874,67.59,99,2024-9-12,06:06:21
1526,15.5,-0.09,5,9,12,381,44.2,23.1,869.5,8.90,12.08,-25.7533626,28.2306165,67.59,99,2024-9-12,06:06:37
1526,15.5,-0.26,5,9,12,376,44.2,23.1,869.5,7.90,11.99,-25.7532500,28.2305547,67.59,99,2024-9-12,06:06:54
1526,15.5,-0.19,5,9,12,371,44.3,23.1,869.5,7.60,12.10,-25.7532628,28.2305720,67.45,99,2024-9-12,06:07:11
1526,15.5,-0.23,8,12,16,369,44.2,23.1,869.5,9.80,12.10,-25.7532624,28.2305734,67.45,99,2024-9-12,06:07:28
1526,15.5,-0.27,6,12,16,370,44.3,23.1,869.5,10.90,12.09,-25.7531645,28.2306092,67.59,99,2024-9-12,06:07:45
1526,26.5,-0.22,6,13,16,370,44.3,23.1,869.5,10.00,12.07,-25.7530344,28.2306290,67.45,99,2024-9-12,06:08:01
1526,15.5,-0.20,6,13,16,368,44.3,23.1,869.5,9.10,12.11,-25.7530396,28.2305758,67.45,99,2024-9-12,06:08:18
1526,21.2,-0.19,7,14,17,367,44.3,23.1,869.5,9.70,12.06,-25.7530691,28.2304589,67.45,99,2024-9-12,06:08:35
1526,15.5,-0.13,7,14,17,366,44.3,23.1,869.6,8.80,12.09,-25.7530986,28.2305007,67.45,99,2024-9-12,06:08:52
1526,15.5,-0.25,7,14,17,368,44.4,23.1,869.6,8.50,12.10,-25.7531917,28.2305948,67.59,99,2024-9-12,06:09:09
1526,15.5,-0.17,7,13,17,368,44.4,23.1,869.6,9.20,12.08,-25.7531250,28.2306056,67.45,99,2024-9-12,06:09:25
1526,15.5,-0.17,6,12,16,367,44.3,23.1,869.6,12.70,12.09,-25.7531994,28.2306313,67.45,99,2024-9-12,06:09:42
1526,26.5,-0.23,8,14,14,406,44.3,23.1,869.6,10.00,12.11,-25.7532194,28.2306790,67.45,99,2024-9-12,06:10:08
1526,26.5,-0.24,8,14,14,400,44.3,23.1,869.6,8.80,12.08,-25.7528307,28.2305614,67.45,99,2024-9-12,06:10:25
1526,15.5,-0.20,8,14,14,400,44.3,23.1,869.6,10.40,12.05,-25.7528771,28.2305529,67.59,99,2024-9-12,06:10:42
1526,20.8,-0.13,8,14,14,397,44.2,23.1,869.6,10.10,12.12,-25.7531531,28.2305965,67.59,99,2024-9-12,06:10:59
1526,15.5,-0.25,8,14,14,395,44.3,23.1,869.6,8.90,12.08,-25.7532484,28.2305686,67.45,99,2024-9-12,06:11:16
1526,15.5,-0.26,7,10,14,393,44.3,23.1,869.6,8.10,12.09,-25.7532882,28.2305216,67.45,99,2024-9-12,06:11:33
1526,21.2,-0.22,7,10,14,391,44.3,23.1,869.6,6.70,12.08,-25.7532702,28.2305016,67.45,99,2024-9-12,06:11:50
1526,15.5,-0.19,7,10,14,390,44.3,23.1,869.6,8.70,12.01,-25.7533162,28.2304787,67.59,99,2024-9-12,06:12:07
1526,15.5,-0.24,7,10,14,381,44.3,23.1,869.6,9.60,12.10,-25.7532990,28.2304466,67.59,99,2024-9-12,06:12:23
1526,15.5,-0.19,8,16,18,379,44.3,23.1,869.6,11.70,12.07,-25.7533011,28.2304466,67.59,99,2024-9-12,06:12:40
1526,26.5,-0.23,7,14,18,376,44.3,23.1,869.6,10.60,12.11,-25.7532527,28.2304302,67.59,99,2024-9-12,06:12:57
1526,21.2,-0.23,7,14,18,375,44.2,23.2,869.6,7.50,11.99,-25.7533028,28.2304529,67.59,99,2024-9-12,06:13:14
1526,15.5,-0.18,7,14,18,377,44.3,23.1,869.6,8.00,12.12,-25.7533053,28.2304722,67.59,99,2024-9-12,06:13:31
1526,15.5,-0.23,7,14,18,378,44.3,23.1,869.6,10.10,12.11,-25.7532468,28.2304868,67.59,99,2024-9-12,06:13:47
1526,15.5,-0.16,7,14,18,379,44.2,23.2,869.6,8.20,12.10,-25.7532724,28.2305450,67.59,99,2024-9-12,06:14:04
1526,15.5,-0.19,4,8,11,379,44.2,23.2,869.6,9.30,11.96,-25.7531840,28.2305925,67.59,99,2024-9-12,06:14:21
1526,15.5,-0.16,4,8,11,375,44.2,23.1,869.6,9.20,12.06,-25.7532697,28.2305687,67.59,99,2024-9-12,06:14:38
1526,15.5,-0.20,4,8,11,372,44.2,23.2,869.6,9.40,12.08,-25.7532609,28.2306000,67.59,99,2024-9-12,06:14:55
1526,37.6,-0.27,4,8,11,408,44.3,23.1,869.6,10.10,12.09,-25.7532534,28.2305616,67.59,99,2024-9-12,06:15:21
1526,26.5,-0.19,4,8,11,404,44.2,23.1,869.6,8.90,12.12,-25.7532778,28.2305198,67.59,99,2024-9-12,06:15:37
1526,26.5,-0.17,6,9,12,390,44.2,23.1,869.6,10.10,12.06,-25.7532946,28.2305016,67.59,99,2024-9-12,06:15:53
1526,21.2,-0.25,6,9,12,387,44.3,23.1,869.6,8.40,12.08,-25.7533686,28.2305293,67.59,99,2024-9-12,06:16:10
1526,15.5,-0.22,6,9,12,386,44.3,23.1,869.6,8.40,12.08,-25.7533503,28.2305650,67.59,99,2024-9-12,06:16:27
1526,15.5,-0.23,5,8,11,387,44.3,23.1,869.6,9.30,12.10,-25.7533569,28.2305610,67.59,99,2024-9-12,06:16:44
1526,15.5,-0.17,8,12,17,384,44.3,23.1,869.6,11.40,12.11,-25.7533661,28.2305498,67.59,99,2024-9-12,06:17:01
1526,15.5,-0.21,8,12,17,383,44.4,23.1,869.6,11.40,12.07,-25.7534008,28.2305338,67.59,99,2024-9-12,06:17:17
1526,15.5,-0.21,8,12,16,381,44.4,23.1,869.7,9.90,12.07,-25.7534135,28.2304833,67.59,99,2024-9-12,06:17:34
1526,15.5,-0.23,8,12,16,380,44.3,23.1,869.7,11.20,12.08,-25.7534864,28.2304746,67.59,99,2024-9-12,06:17:51
1526,15.5,-0.18,8,11,16,377,44.3,23.1,869.7,9.10,12.05,-25.7534888,28.2304599,67.59,99,2024-9-12,06:18:08
1526,15.5,-0.23,6,11,13,375,44.4,23.1,869.7,9.80,12.00,-25.7534464,28.2304628,67.59,99,2024-9-12,06:18:25
1526,26.5,-0.17,7,11,13,375,44.4,23.1,869.7,8.10,12.04,-25.7534561,28.2305165,67.59,99,2024-9-12,06:18:41
1526,15.5,-0.17,7,11,13,374,44.4,23.1,869.7,10.20,12.08,-25.7533438,28.2304997,67.59,99,2024-9-12,06:18:58
1526,15.5,-0.21,7,12,14,372,44.5,23.1,869.7,10.50,12.06,-25.7532983,28.2305356,67.59,99,2024-9-12,06:19:15
1526,15.5,-0.24,7,11,12,373,44.5,23.1,869.7,9.20,12.09,-25.7532761,28.2305471,67.59,99,2024-9-12,06:19:32
1526,15.5,-0.19,6,12,15,374,44.4,23.1,869.7,7.90,12.09,-25.7532288,28.2305779,67.59,99,2024-9-12,06:19:49
1526,15.5,-0.21,6,12,15,372,44.4,23.1,869.7,8.10,12.03,-25.7532598,28.2305719,67.59,99,2024-9-12,06:20:05
1526,32.3,-0.25,6,12,15,411,44.5,23.1,869.7,10.40,12.09,-25.7532936,28.2305408,67.59,99,2024-9-12,06:20:31
1526,26.5,-0.15,6,12,15,407,44.5,23.1,869.7,10.10,12.09,-25.7533324,28.2305544,67.59,99,2024-9-12,06:20:48
1526,15.5,-0.21,6,11,14,403,44.5,23.1,869.8,9.70,12.05,-25.7533694,28.2305465,67.59,99,2024-9-12,06:21:05
1526,15.5,-0.21,5,9,13,400,44.5,23.1,869.8,9.50,12.10,-25.7534358,28.2305009,67.59,99,2024-9-12,06:21:22
1526,26.5,-0.19,6,11,14,397,44.5,23.1,869.8,9.40,12.10,-25.7534504,28.2305075,67.59,99,2024-9-12,06:21:39
1526,21.2,-0.23,5,9,13,396,44.4,23.1,869.8,7.90,12.06,-25.7534547,28.2305660,67.59,99,2024-9-12,06:21:56
1526,15.5,-0.14,5,9,13,388,44.4,23.1,869.8,8.80,12.12,-25.7534279,28.2305857,67.59,99,2024-9-12,06:22:13
1526,15.5,-0.25,6,10,14,384,44.3,23.1,869.8,8.70,12.06,-25.7533777,28.2306368,67.59,99,2024-9-12,06:22:30
1526,15.5,-0.25,8,10,15,382,44.3,23.1,869.8,8.40,12.05,-25.7533421,28.2305971,67.59,99,2024-9-12,06:22:47
1526,9.7,-0.08,7,9,14,380,44.4,23.1,869.8,8.40,12.11,-25.7533003,28.2305830,67.59,99,2024-9-12,06:23:03
1526,21.2,-0.28,7,13,14,375,44.5,23.0,869.8,9.50,12.04,-25.7532771,28.2306044,67.59,99,2024-9-12,06:23:20
1526,15.5,-0.19,6,12,13,376,44.5,23.1,869.8,9.70,12.12,-25.7533345,28.2306404,67.59,99,2024-9-12,06:23:37
1526,15.5,-0.20,6,12,13,376,44.4,23.1,869.8,10.20,12.14,-25.7533160,28.2306533,67.59,99,2024-9-12,06:23:54
1526,15.5,-0.21,6,12,13,375,44.5,23.1,869.8,7.70,12.06,-25.7534044,28.2306179,67.59,99,2024-9-12,06:24:11
1526,15.5,-0.21,7,13,14,375,44.3,23.1,869.8,8.10,12.10,-25.7535522,28.2305960,67.59,99,2024-9-12,06:24:27
1526,9.7,-0.23,7,13,14,373,44.4,23.1,869.8,8.90,12.09,-25.7536572,28.2305847,67.59,99,2024-9-12,06:24:44
1526,21.2,-0.19,6,12,13,375,44.4,23.1,869.8,8.60,12.10,-25.7537130,28.2306634,67.59,99,2024-9-12,06:25:01
1526,21.2,-0.03,7,12,13,375,44.4,23.1,869.8,7.40,12.09,-25.7536277,28.2306775,67.59,99,2024-9-12,06:25:18
1526,26.5,-0.21,7,12,13,390,44.3,23.1,869.8,8.70,11.95,-25.7536708,28.2306139,67.45,99,2024-9-12,06:25:44
1526,26.5,-0.22,7,13,13,388,44.4,23.1,869.8,9.60,12.07,-25.7537083,28.2305910,67.45,99,2024-9-12,06:26:01
1526,15.5,-0.17,7,13,14,387,44.4,23.1,869.8,8.90,12.10,-25.7537080,28.2305905,67.45,99,2024-9-12,06:26:18
1526,15.5,-0.28,7,12,12,384,44.4,23.1,869.8,9.80,12.05,-25.7535586,28.2305802,67.45,99,2024-9-12,06:26:35
1526,15.5,-0.24,7,12,12,383,44.4,23.1,869.8,8.90,12.10,-25.7534533,28.2305635,67.45,99,2024-9-12,06:26:52
1526,15.5,-0.26,7,11,12,381,44.4,23.1,869.8,9.00,12.08,-25.7533935,28.2305585,67.45,99,2024-9-12,06:27:09
1526,26.5,-0.20,5,12,17,378,44.4,23.1,869.8,9.80,12.03,-25.7533951,28.2305297,67.45,99,2024-9-12,06:27:25
1526,26.5,-0.17,5,12,17,377,44.4,23.1,869.8,7.90,12.05,-25.7533714,28.2305279,67.45,99,2024-9-12,06:27:42
1526,15.5,-0.25,6,11,15,376,44.4,23.1,869.8,8.40,12.10,-25.7534152,28.2305080,67.45,99,2024-9-12,06:27:59
1526,15.5,-0.23,6,12,16,373,44.5,23.1,869.8,10.90,12.09,-25.7534335,28.2305013,67.45,99,2024-9-12,06:28:16
1526,21.2,-0.08,6,12,16,369,44.4,23.1,869.8,7.80,12.00,-25.7532989,28.2305154,67.45,99,2024-9-12,06:28:33
1526,15.5,-0.20,6,12,16,366,44.5,23.1,869.8,8.10,12.06,-25.7532019,28.2305405,67.45,99,2024-9-12,06:28:49
1526,15.5,-0.11,5,11,14,368,44.5,23.1,869.8,9.50,12.06,-25.7531681,28.2305458,67.45,99,2024-9-12,06:29:06
1526,21.2,-0.14,6,11,15,366,44.5,23.1,869.8,9.70,12.07,-25.7532548,28.2305087,67.45,99,2024-9-12,06:29:23
1526,15.5,-0.19,6,11,15,367,44.4,23.1,869.8,10.30,12.05,-25.7533380,28.2304865,67.45,99,2024-9-12,06:29:40
1526,15.5,-0.23,6,10,12,366,44.4,23.1,869.8,8.80,12.09,-25.7533674,28.2305232,67.45,99,2024-9-12,06:29:57
1526,15.5,-0.08,6,11,12,369,44.3,23.1,869.8,10.50,12.13,-25.7533658,28.2305453,67.45,99,2024-9-12,06:30:13
1526,15.5,-0.19,6,11,13,369,44.4,23.1,869.8,9.70,12.10,-25.7533716,28.2305059,67.45,99,2024-9-12,06:30:30
1526,32.3,-0.23,7,12,14,411,44.4,23.1,869.8,9.40,12.12,-25.7533288,28.2305151,67.45,99,2024-9-12,06:30:56
1526,26.5,-0.11,7,12,14,405,44.4,23.1,869.8,8.40,12.04,-25.7532735,28.2305378,67.45,99,2024-9-12,06:31:13
1526,15.5,-0.23,7,12,14,402,44.4,23.1,869.8,6.10,12.08,-25.7533024,28.2305036,67.45,99,2024-9-12,06:31:30
1526,20.8,-0.16,6,12,16,400,44.5,23.1,869.8,9.50,12.08,-25.7532674,28.2305530,67.45,99,2024-9-12,06:31:47
1526,15.5,-0.25,7,13,17,396,44.5,23.0,869.8,8.10,12.10,-25.7532338,28.2305365,67.45,99,2024-9-12,06:32:04
1526,15.5,-0.21,7,13,17,394,44.5,23.1,869.8,7.20,12.07,-25.7532811,28.2305073,67.45,99,2024-9-12,06:32:21
1526,15.5,-0.12,5,12,19,392,44.4,23.1,869.8,8.20,12.08,-25.7532767,28.2304896,67.45,99,2024-9-12,06:32:38
1526,15.5,-0.25,5,12,19,384,44.4,23.1,869.8,8.50,12.08,-25.7532800,28.2304837,67.45,99,2024-9-12,06:32:55
1526,9.7,-0.23,7,13,19,382,44.5,23.1,869.8,9.60,12.10,-25.7532782,28.2304484,67.45,99,2024-9-12,06:33:11
1526,15.5,-0.11,7,13,19,381,44.5,23.1,869.8,8.30,12.09,-25.7532544,28.2304170,67.45,99,2024-9-12,06:33:28
1526,15.5,-0.22,7,13,19,379,44.5,23.1,869.8,8.00,12.06,-25.7532795,28.2304541,67.45,99,2024-9-12,06:33:45
1526,15.5,-0.24,7,13,19,377,44.4,23.1,869.8,10.10,12.12,-25.7532734,28.2304672,67.45,99,2024-9-12,06:34:02
1526,15.5,-0.24,7,12,17,378,44.4,23.1,869.8,11.30,12.10,-25.7532825,28.2304490,67.45,99,2024-9-12,06:34:19
1526,15.5,-0.14,7,12,17,376,44.4,23.1,869.8,8.70,12.06,-25.7532872,28.2304858,67.45,99,2024-9-12,06:34:35
1526,15.5,-0.22,5,12,17,376,44.4,23.1,869.8,7.10,12.05,-25.7532630,28.2305382,67.45,99,2024-9-12,06:34:52
1526,15.5,-0.23,5,12,17,375,44.4,23.1,869.8,6.70,12.04,-25.7532794,28.2305321,67.45,99,2024-9-12,06:35:09
1526,21.2,-0.19,5,12,17,375,44.5,23.1,869.8,8.50,12.06,-25.7532620,28.2305424,67.45,99,2024-9-12,06:35:26
1526,15.5,-0.17,4,11,16,376,44.4,23.1,869.7,9.50,12.10,-25.7532655,28.2305248,67.45,99,2024-9-12,06:35:43
1526,37.6,-0.15,4,11,16,399,44.4,23.1,869.7,9.60,12.12,-25.7533740,28.2305620,67.45,99,2024-9-12,06:36:08
1526,26.5,-0.21,5,13,17,394,44.5,23.1,869.7,9.00,12.05,-25.7534822,28.2306003,67.45,99,2024-9-12,06:36:25
1526,21.2,-0.26,5,7,10,394,44.4,23.1,869.7,9.60,12.09,-25.7534723,28.2307361,67.45,99,2024-9-12,06:36:41
1526,15.5,-0.16,5,8,10,392,44.4,23.1,869.7,8.60,12.08,-25.7533520,28.2307746,67.45,99,2024-9-12,06:36:58
1526,15.5,-0.23,5,8,11,389,44.5,23.1,869.7,8.40,12.08,-25.7533097,28.2307633,67.59,99,2024-9-12,06:37:15
1526,15.5,-0.10,6,9,12,387,44.4,23.1,869.7,7.20,12.09,-25.7532926,28.2307641,67.59,99,2024-9-12,06:37:32
1526,15.5,-0.23,6,10,12,385,44.4,23.1,869.7,9.00,12.10,-25.7532483,28.2307807,67.45,99,2024-9-12,06:37:49
1526,21.2,-0.28,8,12,15,384,44.4,23.1,869.7,8.80,12.08,-25.7532583,28.2307600,67.45,99,2024-9-12,06:38:05
1526,15.5,-0.19,7,11,14,383,44.4,23.1,869.7,9.70,12.08,-25.7533000,28.2307296,67.45,99,2024-9-12,06:38:22
1526,15.5,-0.20,6,13,15,381,44.4,23.1,869.7,8.80,12.08,-25.7532944,28.2306970,67.59,99,2024-9-12,06:38:39
1526,15.5,-0.17,5,12,14,381,44.4,23.1,869.7,9.50,12.04,-25.7533527,28.2305940,67.59,99,2024-9-12,06:38:56
1526,48.7,-0.23,5,12,14,475,44.2,23.1,869.7,8.80,12.07,-25.7533201,28.2305477,67.59,99,2024-9-12,06:39:42
1526,26.5,-0.18,6,10,12,377,44.2,23.1,869.7,10.60,12.06,-25.7533025,28.2305450,67.59,99,2024-9-12,06:39:59
1526,21.2,-0.21,6,10,11,375,44.3,23.1,869.7,9.40,12.00,-25.7532760,28.2304913,67.59,99,2024-9-12,06:40:16
1526,26.5,-0.22,6,10,11,386,44.3,23.1,869.7,9.70,12.10,-25.7532804,28.2305054,67.59,99,2024-9-12,06:40:33
1526,15.5,-0.28,6,13,16,393,44.3,23.1,869.7,8.60,12.08,-25.7532948,28.2305272,67.59,99,2024-9-12,06:40:50
1526,26.5,-0.24,6,13,16,411,44.3,23.1,869.7,6.60,12.08,-25.7533116,28.2304102,67.73,99,2024-9-12,06:41:16
1526,15.5,-0.22,7,14,17,396,44.3,23.1,869.7,6.80,12.13,-25.7533102,28.2302297,67.73,99,2024-9-12,06:41:33
1526,15.5,-0.17,5,12,15,393,44.2,23.1,869.7,10.40,12.12,-25.7532909,28.2302612,67.73,99,2024-9-12,06:41:50
1526,21.2,-0.21,6,13,16,389,44.3,23.1,869.7,7.70,12.06,-25.7532793,28.2303162,67.73,99,2024-9-12,06:42:06
1526,21.2,-0.24,6,13,16,387,44.2,23.1,869.7,11.30,12.08,-25.7532965,28.2304418,67.73,99,2024-9-12,06:42:23
1526,15.5,-0.16,5,11,15,388,44.1,23.2,869.6,10.40,12.12,-25.7533094,28.2304543,67.73,99,2024-9-12,06:42:40
1526,15.5,-0.18,5,10,15,388,44.2,23.1,869.6,8.80,12.10,-25.7533414,28.2305133,67.73,99,2024-9-12,06:42:57
1526,15.5,-0.17,5,9,13,387,44.3,23.1,869.6,10.00,12.06,-25.7533322,28.2304652,67.73,99,2024-9-12,06:43:14
1526,26.5,-0.19,4,8,11,386,44.3,23.1,869.6,10.40,12.05,-25.7533101,28.2304502,67.73,99,2024-9-12,06:43:30
1526,21.2,-0.26,4,8,11,387,44.2,23.1,869.6,9.30,12.09,-25.7532597,28.2304082,67.73,99,2024-9-12,06:43:47
1526,15.5,-0.15,6,10,11,387,44.2,23.1,869.6,8.50,12.06,-25.7532367,28.2304070,67.73,99,2024-9-12,06:44:04
1526,21.2,-0.23,5,8,9,384,44.2,23.2,869.6,8.00,12.05,-25.7532643,28.2304136,67.73,99,2024-9-12,06:44:21
1526,15.5,-0.21,4,7,8,384,44.3,23.1,869.6,10.60,12.14,-25.7532152,28.2304641,67.73,99,2024-9-12,06:44:38
1526,9.7,-0.14,4,7,8,383,44.3,23.1,869.6,10.00,12.07,-25.7532430,28.2304893,67.73,99,2024-9-12,06:44:54
1526,26.5,-0.26,4,7,8,379,44.2,23.1,869.6,10.10,12.06,-25.7532510,28.2304643,67.73,99,2024-9-12,06:45:11
1526,15.5,-0.25,4,9,11,379,44.3,23.1,869.6,9.60,12.10,-25.7532623,28.2304359,67.73,99,2024-9-12,06:45:28
1526,15.5,-0.20,6,10,12,378,44.2,23.1,869.6,8.60,12.08,-25.7532623,28.2303830,67.73,99,2024-9-12,06:45:45
1526,21.2,-0.21,7,11,12,377,44.3,23.1,869.6,10.60,12.07,-25.7532923,28.2304454,67.73,99,2024-9-12,06:46:02
1526,37.6,-0.07,7,11,12,405,44.2,23.1,869.6,9.30,12.08,-25.7533694,28.2302036,67.73,99,2024-9-12,06:46:28
1526,32.3,-0.25,7,11,12,399,44.2,23.1,869.5,11.50,12.11,-25.7533762,28.2301131,67.73,99,2024-9-12,06:46:45
1526,15.5,-0.19,6,10,14,399,44.3,23.1,869.5,10.20,12.11,-25.7533523,28.2303204,67.73,99,2024-9-12,06:47:02
1526,15.5,-0.19,6,10,14,399,44.2,23.1,869.6,11.40,12.06,-25.7532958,28.2304467,67.73,99,2024-9-12,06:47:19
1526,15.5,-0.23,6,11,13,401,44.3,23.1,869.5,7.70,12.08,-25.7532463,28.2305367,67.73,99,2024-9-12,06:47:36
1526,15.5,-0.20,6,11,13,399,44.3,23.1,869.5,8.70,12.09,-25.7532234,28.2305661,67.59,99,2024-9-12,06:47:52
1526,21.2,-0.18,6,11,13,397,44.4,23.1,869.5,7.60,12.09,-25.7532518,28.2305071,67.59,99,2024-9-12,06:48:09
1526,15.5,-0.21,7,12,14,393,44.4,23.1,869.5,9.00,12.10,-25.7532615,28.2305172,67.59,99,2024-9-12,06:48:26
1526,15.5,-0.21,4,11,13,392,44.3,23.1,869.5,8.70,12.11,-25.7532703,28.2304653,67.59,99,2024-9-12,06:48:43
1526,15.5,-0.19,4,9,13,387,44.3,23.1,869.5,10.90,12.08,-25.7532946,28.2304584,67.59,99,2024-9-12,06:49:00
1526,26.5,-0.19,4,9,14,386,44.3,23.1,869.5,10.90,12.09,-25.7533117,28.2304780,67.59,99,2024-9-12,06:49:16
1526,15.5,-0.18,4,9,14,384,44.4,23.1,869.5,6.60,12.03,-25.7532979,28.2304727,67.59,99,2024-9-12,06:49:33
1526,15.5,-0.22,4,9,14,382,44.4,23.1,869.5,7.70,12.10,-25.7532824,28.2304516,67.59,99,2024-9-12,06:49:50
1526,15.5,-0.24,5,10,17,381,44.3,23.1,869.5,8.70,12.15,-25.7532684,28.2305235,67.59,99,2024-9-12,06:50:07
1526,15.5,-0.09,6,11,18,380,44.3,23.1,869.5,9.40,12.07,-25.7532970,28.2305496,67.73,99,2024-9-12,06:50:24
1526,9.7,-0.22,6,12,14,377,44.2,23.1,869.5,10.30,12.10,-25.7532249,28.2305450,67.59,99,2024-9-12,06:50:40
1526,21.2,-0.16,7,13,15,375,44.3,23.1,869.5,10.30,12.10,-25.7531751,28.2305206,67.59,99,2024-9-12,06:50:57
1526,21.2,-0.09,7,13,15,374,44.4,23.1,869.5,10.80,12.12,-25.7531405,28.2304935,67.59,99,2024-9-12,06:51:14
1526,26.5,-0.21,6,12,14,391,44.3,23.1,869.5,9.60,12.11,-25.7533165,28.2304626,67.59,99,2024-9-12,06:51:40
1526,26.5,-0.25,7,10,13,390,44.4,23.1,869.5,9.50,12.06,-25.7532840,28.2304554,67.59,99,2024-9-12,06:51:57
1526,15.5,-0.08,7,13,14,388,44.4,23.1,869.5,9.30,12.06,-25.7533761,28.2305189,67.59,99,2024-9-12,06:52:14
1526,15.5,-0.29,7,13,14,387,44.4,23.1,869.5,11.60,12.06,-25.7533039,28.2305509,67.59,99,2024-9-12,06:52:31
1526,15.5,-0.17,7,13,14,387,44.4,23.1,869.6,11.10,12.15,-25.7532961,28.2305280,67.59,99,2024-9-12,06:52:48
1526,15.5,-0.23,7,12,13,385,44.3,23.1,869.5,9.60,12.10,-25.7532850,28.2304830,67.73,99,2024-9-12,06:53:05
1526,15.5,-0.27,7,12,13,384,44.4,23.1,869.5,8.90,12.10,-25.7533286,28.2303841,67.73,99,2024-9-12,06:53:22
1526,15.5,-0.23,7,12,13,384,44.4,23.1,869.6,9.00,12.11,-25.7533576,28.2304471,67.73,99,2024-9-12,06:53:38
1526,15.5,-0.26,6,10,14,381,44.3,23.1,869.6,10.40,12.13,-25.7533797,28.2303455,67.73,99,2024-9-12,06:53:55
1526,15.5,-0.20,6,9,14,379,44.4,23.1,869.6,10.60,12.09,-25.7533127,28.2303593,67.73,99,2024-9-12,06:54:12
1526,15.5,-0.12,6,9,13,377,44.4,23.1,869.6,8.20,12.08,-25.7533399,28.2304075,67.73,99,2024-9-12,06:54:28
1526,15.5,-0.23,6,9,13,375,44.4,23.1,869.6,10.30,12.08,-25.7533210,28.2303798,67.73,99,2024-9-12,06:54:45
1526,15.5,-0.19,6,9,12,375,44.4,23.1,869.6,10.70,12.00,-25.7532648,28.2304609,67.73,99,2024-9-12,06:55:01
1526,15.5,-0.08,6,8,12,376,44.4,23.1,869.6,10.90,12.08,-25.7532611,28.2304461,67.73,99,2024-9-12,06:55:18
1526,21.2,-0.26,6,11,12,375,44.4,23.1,869.6,11.60,12.08,-25.7532665,28.2305374,67.73,99,2024-9-12,06:55:35
1526,15.5,-0.26,4,10,11,376,44.4,23.1,869.6,11.90,12.09,-25.7532782,28.2305699,67.73,99,2024-9-12,06:55:52
1526,15.5,-0.23,4,10,11,373,44.4,23.1,869.6,10.10,12.04,-25.7533152,28.2305721,67.73,99,2024-9-12,06:56:09
1526,9.7,-0.23,5,11,14,372,44.3,23.1,869.6,7.70,12.10,-25.7533154,28.2305746,67.73,99,2024-9-12,06:56:25
1526,43.4,-0.26,5,11,14,412,44.3,23.1,869.6,11.70,12.09,-25.7533874,28.2305799,67.73,99,2024-9-12,06:56:52
1526,15.5,-0.12,5,12,17,410,44.3,23.1,869.6,11.30,12.11,-25.7534041,28.2305314,67.73,99,2024-9-12,06:57:08
1526,15.5,-0.20,5,12,17,405,44.3,23.1,869.6,9.60,12.08,-25.7534425,28.2304879,67.73,99,2024-9-12,06:57:25
1526,15.5,-0.26,5,12,17,404,44.4,23.1,869.6,12.10,12.10,-25.7533654,28.2304700,67.73,99,2024-9-12,06:57:42
1526,26.5,-0.23,7,12,16,401,44.3,23.1,869.6,10.70,12.12,-25.7533586,28.2304363,67.73,99,2024-9-12,06:57:59
1526,15.5,-0.21,7,11,15,399,44.3,23.1,869.6,11.10,12.08,-25.7534158,28.2304088,67.73,99,2024-9-12,06:58:16
1526,15.5,-0.16,6,12,13,397,44.3,23.1,869.6,10.10,12.12,-25.7533965,28.2304395,67.73,99,2024-9-12,06:58:33
